id,book,alignments,ch_match
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,211
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,221
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,560
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,299
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,166
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,836
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,126
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,171
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,108
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,596
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,181
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,145
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,134
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,123
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,112
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,356
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,108
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,82
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,441
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,285
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,286
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,155
Sham19Y0018176,0911Suyuti.Tawshih,2,325
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,131
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,164
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,109
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,142
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,399
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,356
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,537
Sham19Y0127677,0911Suyuti.JamicKabir,3,349
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,139
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,219
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,141
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,210
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,88
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1244
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,84
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,105
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,126
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,181
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,313
ShamAY0032878,0571IbnCasakir.Tajrid,1,128
ShamAY0032902,0530FurawiSacidi.Arbacun,1,199
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,110
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,174
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,166
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,114
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,106
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,101
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,191
ShamAY0033712,0471AbuQasimZanjani.Fawaid,2,270
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,209
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,516
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,139
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,338
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,160
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,198
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,126
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,127
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,236
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,2,353
ShamAY0035235,0465IbnMuhtadi.Juz,1,211
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,131
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,309
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,108
Shamela0000894,1450MawqicIslam.Fatawa,4,690
Shamela0001038,0456IbnHazm.Rasail,1,78
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,137
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,323
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,405
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,177
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,114
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,331
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,631
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,84
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,136
Shamela0005756,0855BadrDinCayni.CumdatQari,2,289
Shamela0006706,0333AbuCarabTamimi.Mihan,1,280
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,74
Shamela0008203,0458Bayhaqi.Adab,2,430
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,145
Shamela0008381,1450LajnaDaima.Fatawa,1,199
Shamela0008473,0774IbnKathir.TafsirQuran,5,870
Shamela0009088,0228AbuJahmBahili.Juz,1,362
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,346
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,194
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,123
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,197
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,7,1381
Shamela0009619,0597IbnJawzi.Mashyakha,1,186
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,196
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,180
Shamela0009773,0279Baladhuri.AnsabAshraf,1,85
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,189
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,124
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,161
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,207
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,181
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,139
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,157
Shamela0012014,0676Nawawi.RiyadSalihin,1,142
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,110
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,4,932
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,123
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,171
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,2,484
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,307
Shamela0012851,0200YahyaIbnSalam.Tafsir,2,330
Shamela0012852,0408IbnCabdCazizTaymi.JuzHadith,1,171
Shamela0012884,0911Suyuti.DurrManthur,2,307
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,184
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,139
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,216
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,4,874
Shamela0021484,0317IbnHaythamKufi.Hadith,1,108
Shamela0021570,0807NurDinHaythami.MaqsadCali,3,593
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,553
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,109
Shamela0021809,0774IbnKathir.JamicMasanid,4,751
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,194
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,135
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,226
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,153
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,87
Shamela0023645,0544QadiCiyad.Shifa,1,136
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,97
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,242
Shamela0025794,0241IbnHanbal.Musnad,13,2369
Shamela0026370,0630IbnHajib.CawaliMalik,1,196
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,176
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,177
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,212
Shamela0026490,0617RadiDinTusi.Arbacuna,1,114
Shamela0026542,0535QadiMaristan.Mashyakha,2,211
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,161
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,162
Shamela0026754,0246HishamSulami.CawaliMalik,1,329
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,225
Shamela0026877,0396IbnHasanDimashqi.Juz,1,346
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,398
Shamela0028107,0179MalikIbnAnas.Muwatta,3,870
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,150
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,278
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,171
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,308
Shamela0030769,0395IbnMandaMuhammad.Amali,1,176
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,122
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,273
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,197
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,147
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,156
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,342
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,84
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,227
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,238
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,146
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,116
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,166
Tafsir02100,0303Nasai.Tafsir,1,113
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,167
Tafsir06048,0280HudHawwari.Tafsir,5,694
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,119
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,358
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,358
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,117
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,184
