id,book,alignments,ch_match
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,2,379
JK006709,0761JamalDinIbnHisham.MasailSafariyya,1,107
JK006907,0659SadrDinBasri.Hamasa,1,111
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,124
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,7,900
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,264
JK007081,1094IbnMusaKaffawi.Kulliyat,2,295
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,161
JK007560,0068QaysMajnunLayla.Diwan,1,124
JK009154,0696IbnZahiri.Mashyakha,3,299
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,8,1405
JK009306,1100MuhammadItlidi.IclamNas,1,120
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,172
JK009365,1031BahaDinCamili.Kashkul,3,410
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,273
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,261
JK010344,0346Mascudi.MurujDhahab,1,86
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,302
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,124
JK010621,0453AbuIshaqHusri.JamcJawahir,1,77
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,122
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,123
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,85
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,79
JK010766,1102NurDinYusi.ZahrAkam,1,122
JK010780,0449AbuCalaMacarri.TafsirAbyat,2,352
Kraken21041223,0748Adfuwi.Talic,2,307
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,427
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,13,3992
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,150
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,523
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,241
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh,4,537
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,483
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,151
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,3,270
Sham19Y0013301,0643IbnYacish.SharhMufassal,48,6749
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,138
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,136
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,175
Sham19Y0013666,0651Bunasi.KanzKuttab,1,91
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,303
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,96
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,124
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,293
Sham19Y0014299,0911Suyuti.CuqudZabarjad,14,4729
Sham19Y0014313,0899Rajraji.RafcNiqab,1,77
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,123
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,314
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,115
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,2084
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,8,1212
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,76
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,25,3294
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,323
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,9,993
Sham19Y0017349,1307Qannawji.TajMukallal,1,176
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,150
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,10,1322
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,3,364
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,1388
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,40,5737
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,127
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,443
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,118
Sham19Y0017905,0606IbnAthirMajdDin.Badic,3,339
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,329
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,330
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,3,276
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,172
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,87
Sham19Y0018176,0911Suyuti.Tawshih,2,329
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,82
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,274
Sham19Y0018273,0639IbnKhabbaz.TawjihLamc,4,570
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,184
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,1,114
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,261
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,90
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,252
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,5,690
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,311
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,104
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,77,18714
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,6,789
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,18,5467
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,216
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,117
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,113
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,137
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,199
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,626
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,149
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,143
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,548
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,3,310
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,808
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,130
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,174
Sham19Y0127677,0911Suyuti.JamicKabir,1,113
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,175
Sham19Y0127700,0797IbnCaquli.Rasf,1,180
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,92
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,264
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,176
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,207
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,150
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,4,313
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,205
Sham19Y0143170,0337IbnIshaqZajjaji.IdahCilalNahw,1,333
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,154
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,258
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,3,808
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,143
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,170
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,138
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,164
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,4,628
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,163
Sham19Y0150960,1150IbnCaqila.Ziyada,5,918
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,33,10594
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,468
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,172
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,113
ShamAY0033108,0360Tabarani.Tafsir,1,143
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,115
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,1,159
ShamAY0033938,0261Muslim.Sahih,2,310
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,115
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,122
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,9,1314
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,99
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,10,1903
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,117
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,117
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,381
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,299
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,128
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,162
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,100
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,170
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,269
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,160
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,119
ShamAY0034698,0761JamalDinIbnHisham.AwdahMasalik,5,474
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,70,11853
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,136
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,158
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,283
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,6,763
ShamAY0037087,0837JamalDinSancani.BurudDafiya,25,3575
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,1,202
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,1,129
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,239
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,173
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,115
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,134
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,69
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,93
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,294
Shamela0000131,0764Safadi.AcyanCasr,1,428
Shamela0000140,1057IbnCallan.DalilFalihin,2,495
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,212
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,85
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,143
Shamela0000738,0297IbnDawudZahiri.Zahra,1,89
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,76
Shamela0000775,0458IbnSidaMursi.SharhMushkil,2,280
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,124
Shamela0000791,0911Suyuti.MisbahZujaja,3,761
Shamela0000894,1450MawqicIslam.Fatawa,4,520
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,137
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,444
Shamela0001002,1041Maqqari.NafhTib,1,91
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,103
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,134
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,96
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,282
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,1,145
Shamela0001417,0911Suyuti.MuctarakAqran,3,519
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,189
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,120
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,403
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,260
Shamela0001975,0911Suyuti.FathKabir,1,123
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,118
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,783
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,503
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,321
Shamela0003283,0911Suyuti.HusnMuhadara,6,1243
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,1,107
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,296
Shamela0004445,0774IbnKathir.Bidaya,5,691
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,368
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,83
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,829
Shamela0005446,1119IbnMacsum.AnwarRabic,1,123
Shamela0005486,0665AbuShama.IbrazMacani,3,914
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,79
Shamela0005756,0855BadrDinCayni.CumdatQari,3,453
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,110
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,189
Shamela0006593,0767CizzDinIbnJamaca.MukhtasarKabir,1,153
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,326
Shamela0006744,0911Suyuti.BughyatWucat,5,660
Shamela0006870,0597IbnJawzi.DhammHawa,1,87
Shamela0006947,1354RashidRida.Manar,1,133
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,4,593
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,1,72
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,180
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,106
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,6,929
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,4,482
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,14,2468
Shamela0007562,0911Suyuti.QutMughtadhi,2,1037
Shamela0007798,0310Tabari.JamicBayan,1,108
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,263
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,675
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,322
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,112
Shamela0008381,1450LajnaDaima.Fatawa,1,146
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,192
Shamela0008473,0774IbnKathir.TafsirQuran,2,206
Shamela0008522,0672IbnMalikJayyaniTai.AlfiyyatIbnMalik,1,91
Shamela0008634,0771Subki.AshbahWaNazair,1,94
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,111
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,270
Shamela0009091,0768Yafici.MiratJinan,1,165
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,285
Shamela0009607,1206Muradi.SilkDurar,1,82
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,108
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,343
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,173
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,162
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,171
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,259
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,324
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,112
Shamela0009978,0774IbnKathir.TuhfatTalib,1,108
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,156
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,3,367
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,2,247
Shamela0010010,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,71
Shamela0010273,1224IbnCajiba.BahrMadid,2,228
Shamela0010283,0733Nuwayri.NihayatArab,2,232
Shamela0010437,0597IbnJawzi.MuthirGharam,1,90
Shamela0010525,0646IbnQifti.InbahRuwat,1,168
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,171
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,177
Shamela0011498,0756TaqiDinSubki.Fatawa,3,1352
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,4,723
Shamela0011728,0911Suyuti.Itqan,5,821
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,4,439
Shamela0012014,0676Nawawi.RiyadSalihin,1,84
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,163
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,2,188
Shamela0012040,0833IbnJazari.GhayatNihaya,2,289
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,75
Shamela0012286,1396KhayrDinZirikli.Aclam,1,159
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,148
Shamela0012398,1089IbnCimad.Shadharat,5,750
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,228
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,226
Shamela0012884,0911Suyuti.DurrManthur,3,388
Shamela0012935,1369MuhammadRida.Muhammad,1,176
Shamela0013068,0360Tabarani.MucjamSaghir,1,107
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,113
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,8,2032
Shamela0021598,1204SulaymanJamal.Hashiya,1,154
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,108
Shamela0021659,0911Suyuti.SahihWaDacif,1,126
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,276
Shamela0021715,0923AhmadQastallani.IrshadSari,9,2700
Shamela0021723,0911Suyuti.HawiLiFatawi,1,282
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,522
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,170
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,228
Shamela0022642,0833IbnJazari.Nashr,1,82
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,6,578
Shamela0023018,0180Sibawayh.KitabSibawayh,60,8426
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,241
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,1,138
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,5,811
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,8,1184
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,272
Shamela0023623,1250Shawkani.FathQadir,1,99
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,170
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,163
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,156
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,177
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,154
Shamela0023775,0255Jahiz.Hayawan,3,309
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,58
Shamela0025794,0241IbnHanbal.Musnad,1,114
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,295
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,261
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,123
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,166
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,176
Shamela0026864,0412Sulami.Futuwwa,1,85
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,83
Shamela0029882,0911Suyuti.NawahidAbkar,9,2087
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,99
Shamela0035100,0748Dhahabi.TarikhIslam,1,148
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,2,271
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,158
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,112
Shamela0037458,1307Qannawji.FathBayan,1,123
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,1,103
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,174
Shamela0095565,0380IbnMuhammadBasili.TaqyidKabir,1,187
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,203
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,177
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,141
Shamela0096753,0803IbnCarafaWarghami.Tafsir,5,812
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,242
Shia001082Vols,0786ShahidAwwal.Qawacid,1,914
Shia001084,0826IbnCabdAllahSuyuri.NadadQawacid,1,902
Shia001374,0664IbnTawus.FathAbwab,1,229
Shia001432Vols,1111Majlisi.BiharAnwar,4,417
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,252
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,146
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,144
Shia001831Vols,0911Suyuti.DibajCalaMuslim,2,309
Shia001845Vols,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,354
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,145
Shia002229,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,239
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,113
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,110
Shia002334,0260ImamCaskari.Tafsir,1,159
Shia002340,0406SharifRadi.HaqaiqTawil,1,146
Shia002341Vols,0460ShaykhTusi.Tibyan,2,230
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,195
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,107
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,199
Shia002372Vols,0616MuhibbDinCukbari.Imla,4,390
Shia002378,1016MuhibbDinHamawi.TanzilAyat,4,629
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,517
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,17,3927
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,10,1786
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,233
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,249
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,103
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,86
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,172
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,184
Shia003764Vols,1359CabbasQummi.Kuna,1,117
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,2,225
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,8,1370
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,26,3852
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,3,357
Shia003965Vols,1205MurtadaZabidi.TajCarus,4,338
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,1149
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,63,15254
Shia004664,1137FadilHindi.SharhCayniyya,4,520
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,99
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,7,1299
Tafsir02091,0360Tabarani.TafsirKabir,1,143
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,278
Tafsir03092,0437IbnHammushQayruwani.Hidaya,2,229
Tafsir04040,1050SadrDinShirazi.Tafsir,1,71
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,5,654
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,106
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,144
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,108
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,147
