id,book,alignments,ch_match
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,227
JK000172,1004ShamsDinRamli.GhayatBayan,1,139
JK000178,0287IbnAbiCasim.Diyat,2,472
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,10,2281
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,102
JK000198,1189CaliCadawi.HashiyatCadawi,5,797
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,10,2473
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,570
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,11,2152
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,5,902
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,149
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,82
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,545
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,116
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,406
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,4,971
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,85
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,331
JK000263,0911Suyuti.LumcaFiKhasaisJumca,9,1910
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,95
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,491
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,194
JK000298,1031CabdRaufMunawi.FaydQadir,39,6294
JK000299,0861IbnHumam.SharhFathQadir,2,236
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,480
JK000312,0840ShihabDinBusiri.MisbahZujaja,8,2252
JK000314,0458Bayhaqi.IthbatCadhabQabr,38,11752
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,203
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,2,324
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,167
JK000331,1033MarciKarmi.AqawilThiqat,1,141
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,127
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,505
JK000343,0456IbnHazm.FisalFiMilal,1,673
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,152
JK000367,0728IbnTaymiyya.IqtidaSirat,1,244
JK000376,0728IbnTaymiyya.QacidaJalila,1,106
JK000381,0728IbnTaymiyya.MajmucFatawa,36,9775
JK000384,0395IbnMandaMuhammad.Iman,12,4567
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,481
JK000429,0748Dhahabi.Kabair,1,125
JK000430,0620IbnQudamaMaqdisi.Tawwabin,4,1286
JK000435,0211CabdRazzaqSancani.Tafsir,5,1072
JK000443,0748Dhahabi.MacrifaQurraKibar,1,171
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,273
JK000451,1033MarciKarmi.QalaidMarjan,1,255
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,159
JK000459,0104MujahidIbnJabr.Tafsir,1,157
JK000465,1255Shawkani.FathQadir,20,4506
JK000467,0405HakimNaysaburi.Mustadrak,42,9203
JK000470,0204AbuDawudTayalisi.Musnad,3,1174
JK000471,0762IbnYusufZaylaci.NasbRaya,3,467
JK000474,0360Tabarani.MucjamKabir,49,11641
JK000475,0303Nasai.SunanKubra,14,4149
JK000479,0238IbnRahawayh.Musnad,3,1220
JK000481,0287IbnAbiCasim.AhadWaMathani,10,2323
JK000482,0241IbnHanbal.FadailSahaba,3,527
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,15,4473
JK000484,0458Bayhaqi.SunanKubra,10,1547
JK000485,0307AbuYaclaMawsili.Musnad,13,2133
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,8,2197
JK000487,0230CaliIbnJacd.Musnad,2,479
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,125
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,12,3194
JK000549,0181IbnMubarak.Jihad,3,436
JK000552,0911Suyuti.DibajCalaMuslim,9,2631
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,209
JK000556,0911Suyuti.TanwirHawalik,4,898
JK000559,0852IbnHajarCasqalani.TalkhisHabir,6,1148
JK000562,0287IbnAbiCasim.Jihad,3,392
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,278
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,18,2847
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,269
JK000585,0463IbnCabdBarr.TamhidMuwatta,19,4742
JK000592,0359AbuCaliSawwaf.Fawaid,1,278
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,114
JK000599,0360Tabarani.AhadithTiwal,5,1046
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,114
JK000624,0414AbuQasimRazi.Fawaid,1,253
JK000625,0168IbnTahman.Mashyakha,1,188
JK000629,0597IbnJawzi.CilalMutanahiyya,7,1715
JK000630,0287IbnAbiCasim.Sunna,5,1606
JK000637,0807NurDinHaythami.MajmacZawaid,130,32743
JK000639,0307AbuYaclaMawsili.Mafarid,1,131
JK000653,0307IbnHarunRuyani.Musnad,6,2780
JK000654,0281IbnAbiDunya.QadaHawaij,1,227
JK000657,0535QawwamSunna.DalailNubuwwa,1,335
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,153
JK000675,0360Tabarani.Duca,3,919
JK000677,0204Shafici.SunanMathura,1,270
JK000679,0279Tirmidhi.CilalKabir,1,198
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,119
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,177
JK000698,0458Bayhaqi.Ictiqad,3,787
JK000707,0807NurDinHaythami.MawaridZaman,9,1996
JK000718,0224QasimIbnSallam.GharibHadith,1,191
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,294
JK000725,0351IbnQanic.MucjamSahaba,2,215
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,362
JK000735,0303Nasai.CamalYawmWaLayla,3,354
JK000742,0369AbuShaykhIsbahani.Cuzma,17,3227
JK000746,0151MacmarIbnRashid.Jamic,2,461
JK000747,0303Nasai.FadailSahaba,1,271
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,10,1853
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,127
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,259
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,28,6958
JK000772,1345IbnJacfarKattani.NazmMutanathir,3,455
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,472
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,2031
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,163
JK000786,0235IbnAbiShayba.Musannaf,56,13365
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,115
JK000791,0597IbnJawzi.ZadMasir,2,545
JK000795,0316IbnAbiDawudSijistani.Qasida,1,147
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,33,8154
JK000830,0379IbnZabrRabci.WasayaCulama,2,268
JK000837,0463KhatibBaghdadi.SharafAshabHadith,2,272
JK000838,0412Sulami.AdabSuhba,1,138
JK000841,0597IbnJawzi.ThibatCindaMamat,14,2552
JK000842,0255CabdAllahDarimi.Sunan,4,642
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,3,1082
JK000871,0370IbnCaliJassas.AhkamQuran,1,85
JK000883,0360Tabarani.MucjamAwsat,34,7266
JK000888,0977KhatibShirbini.MughniMuhtaj,1,78
JK000906,1270ShihabDinAlusi.RuhMacani,35,6624
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,31,8501
JK000913,0676Nawawi.Majmuc,4,1039
JK000916,0571IbnCasakir.TarikhDimashq,240,55705
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,518
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,112
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,610
JK000952,0562Samcani.Ansab,2,367
JK000961,1307Qannawji.HusnUswa,4,795
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,531
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,128
JK000999,0597IbnJawzi.BustanWacizin,4,518
JK001012,1255Shawkani.TuhfatDhakirin,1,191
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,136
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,109
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,5,794
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,119
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,296
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,119
JK001127,0281IbnAbiDunya.Tahajjud,7,1763
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,322
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,203
JK001160,0902Sakhawi.MaqasidHasana,4,771
JK001194,0281IbnAbiDunya.Mutamannin,2,319
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,119
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,125
JK001210,0597IbnJawzi.Mudhish,1,111
JK001214,0301AbuBakrFaryabi.Qadar,1,204
JK001226,0744IbnCabdHadi.SarimMunki,5,820
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,661
JK001239,0911Suyuti.ShamailSharifa,5,802
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,394
JK001288,0458Bayhaqi.ZuhdKabir,6,678
JK001292,0665AbuShama.IbrazMacani,1,176
JK001293BK1,0748Dhahabi.MizanIctidal,8,1398
JK001295,0911Suyuti.Itqan,4,748
JK001297,0509IbnShahridarDaylami.Firdaws,14,1747
JK001303,0911Suyuti.KhasaisKubra,38,9641
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,165
JK001332,0320HakimTirmidhi.NawadirUsul,18,3590
JK001335,0756CadudDinIji.Mawaqif,2,469
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1391
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,247
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,747
JK001484,0233YahyaIbnMacin.HadithYahya,1,100
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,305
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,450
JK001503,0463IbnCabdBarr.IstidhkarJamic,10,1781
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,308
JK003609,0764Safadi.WafiBiWafayat,9,1846
JK005003,0597IbnJawzi.QussasWaMudhakkirin,3,523
JK005004,0911Suyuti.LaaliMasnuca,21,5554
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,10,1859
JK005007,0597IbnJawzi.Mawducat,11,1936
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,608
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,4,540
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,168
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,78
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,9,1421
JK006474,0327IbnAbiHatimRazi.Tafsir,17,3695
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,81
JK006478,0606FakhrDinRazi.MafatihGhayb,2,232
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,4,1486
JK006801,0852IbnHajarCasqalani.MatalibCaliya,31,9020
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,204
JK006833,0290IbnAhmadIbnHanbal.Sunna,20,8241
JK006838,0458Bayhaqi.DalailNubuwwa,33,8886
JK006851,0873IbnShahinZahiri.Isharat,1,131
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,5,1255
JK006877,1206IbnCabdWahhab.Kabair,1,178
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,168,53699
JK006888,1206IbnCabdWahhab.FadailQuran,2,418
JK006897,1206IbnCabdWahhab.Hadith,1,105
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,99
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,4,551
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,177
JK007001,0306Wakic.AkhbarQudat,2,358
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,14,4526
JK007006,1031CabdRaufMunawi.TaysirBiSharh,11,2144
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,108
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,268
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,252
JK007025,0564IbnFakhir.Majlis,3,461
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,101
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,779
JK007041,1204SulaymanJamal.Hashiya,4,839
JK007043,0321Tahawi.SharhMushkilAthar,3,576
JK007044,1014MullaCaliQari.MirqatMafatih,60,13604
JK007045,0741KhatibTabrizi.MishkatMasabih,47,11932
JK007049,0235IbnAbiShayba.Musnad,3,674
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,615
JK007063,0597IbnJawzi.Tabsira,9,1907
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,3741
JK007070,0974IbnHajarHaytami.Zawajir,24,5277
JK007074,0974IbnHajarHaytami.FatawaKubra,15,2616
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,1242
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,220
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,578
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,78
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,112
JK007106,0246HishamSulami.HadithHisham,3,601
JK007107,0676Nawawi.KhulasatAhkam,7,1382
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,275
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,349
JK007114,1004ShamsDinRamli.HashiyatRamli,1,271
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,167
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,900
JK007121,0756TaqiDinSubki.Fatawa,1,122
JK007128,0597IbnJawzi.KashfMushkil,3,280
JK007134,0597IbnJawzi.NuzhatAcyun,1,165
JK007140,1205MurtadaZabidi.TajCarus,1,90
JK007641,1143CabdGhaniNabulusi.Diwan,1,103
JK008001,0975MuttaqiHindi.KanzCummal,134,31701
JK008250Vols,0310Tabari.TahdhibAthar,24,7547
JK009137,0804IbnMulaqqin.BadrMunir,7,1442
JK009141,0581IbnKharratIshbili.AhkamSharciyya,45,12898
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,358
JK009146,0628IbnQattanFasi.BayanWahm,1,181
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,142
JK009152,0510IbnMascudBaghawi.SharhSunna,15,2415
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,437
JK009154,0696IbnZahiri.Mashyakha,1,187
JK009158,0360AbuBakrAjurri.Sharica,23,6187
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,474
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,21,5971
JK009174,0281IbnAbiDunya.QasrAmal,1,96
JK009179,0458Bayhaqi.QadaWaQadar,1,134
JK009189,0658IbnAbbar.MucjamAshab,2,278
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,3,393
JK009226,0499MurshidYahyaIbnShajari.Amali,22,5955
JK009229,0808MuhammadDamiri.HayatHayawanKubra,9,2123
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,583
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,10,1874
JK009241,0911Suyuti.HawiLiFatawi,51,10740
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,1272
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,6,1536
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,932
JK009256BK1,0742Mizzi.TuhfatAshraf,4,430
JK009265,0774IbnKathir.NihayaFiFitan,3,822
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,1004
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,279
JK009270,0885BurhanDinBiqaci.NazmDurar,3,503
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,10,1567
JK009274,0911Suyuti.FathKabir,47,11229
JK009288,0414AbuHayyanTawhidi.Basair,3,1080
JK009298,0386AbuTalibMakki.QutQulub,2,208
JK009306,1100MuhammadItlidi.IclamNas,2,393
JK009313,0942IbnYusufShami.SubulHuda,67,15946
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,469
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,243
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,7,1451
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,2687
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,245
JK009329,0676Nawawi.BustanCarifin,1,92
JK009336,0606IbnAthirMajdDin.JamicUsul,34,8158
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,102
JK009364,0255Jahiz.MahasinWaAddad,1,133
JK009379,0911Suyuti.Habaik,66,17380
JK009390,1423CabbasAhmadSaqr.JamicAhadith,164,40390
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,581
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,291
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,18,3342
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,685
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,11,2035
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,257
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,66
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,180
JK010224,0911Suyuti.MatlacBadrayn,1,184
JK010242,0911Suyuti.BushraKaib,87,21888
JK010244,0597IbnJawzi.BirrWalidayn,5,1009
JK010253,0984BadrDinGhazzi.AdabCishra,1,106
JK010259,0678IbnAhmadCizzDinMaqdisi.KashfAsrar,1,132
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,180
JK010344,0346Mascudi.MurujDhahab,1,186
JK010547,0597IbnJawzi.SaydKhatir,1,286
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,2122
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,854
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,296
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,737
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,438
JK011412,0311AbuBakrKhallal.QiraaCindaQubur,1,107
JK011476,0150IbnJurayj.Juz,2,217
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,90
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,305
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,102
JK011712,0957ShihabDinRamli.FatawaRamli,5,1135
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,14,2204
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,89
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,232
Kraken21042921,0628IbnZayyat.Tashawwuf,1,272
Kraken2106220218081,0322AbuHatimRazi.Zina,2,244
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,147
Kraken220208041038,0768Yafici.RawdRayahin,15,3110
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,10,2201
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,383
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,178
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,4,1855
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,526
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,3,558
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,273
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,119
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,435
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,282
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,12,3112
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,20,4050
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,5,1262
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,197
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,285
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,232
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,34,6228
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,115
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,5,1091
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,116
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,162
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,99
Kraken220413202218,0597IbnJawzi.MinhajQasidin,26,5946
Kraken220414225526,0697Dirini.TaharatQulub,1,183
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,6,1883
