id,book,alignments,ch_match
JK001087,0691IbnYusufLabli.Fihrist,1,177
JK001095,0434IbnAhmadHarawi.Fawaid,2,660
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,268
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,359
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,79
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,307
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,117
JK001127,0281IbnAbiDunya.Tahajjud,3,450
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,1,121
JK001140,0768Yafici.MarhamCilalMucdila,1,239
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,93
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,198
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,1075
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,217
JK001186,0245LuwaynMissisi.JuzHadith,1,104
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,141
JK001194,0281IbnAbiDunya.Mutamannin,1,99
JK001202,0303Nasai.Nucut,4,1062
JK001210,0597IbnJawzi.Mudhish,1,136
JK001226,0744IbnCabdHadi.SarimMunki,4,941
JK001227,0911Suyuti.SharhSudur,5,653
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,153
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,27,5840
JK001239,0911Suyuti.ShamailSharifa,1,100
JK001258,0911Suyuti.TahdhirKhawass,1,307
JK001259,0606FakhrDinRazi.AsasTaqdis,4,816
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,11,2201
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,95
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,152
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,8,1373
JK001285,0474IbnKhalafBaji.Nasiha,2,336
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,226
JK001293BK1,0748Dhahabi.MizanIctidal,3,398
JK001297,0509IbnShahridarDaylami.Firdaws,16,2237
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,238
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,486
JK001330,0874IbnTaghribirdi.NujumZahira,1,304
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1357
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,729
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,13,2415
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,627
JK001472,0804IbnMulaqqin.GhayatSul,1,149
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,84
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,19,3066
JK001487,0387IbnBattaCukbari.IbanaCanSharica,17,2677
JK003501,0927Culaymi.UnsJalil,15,3145
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,152
JK003504,0249Azraqi.AkhbarMakka,3,569
JK003609,0764Safadi.WafiBiWafayat,8,1609
JK005004,0911Suyuti.LaaliMasnuca,1,160
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,368
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,244
JK005014,1277IbnDarwishHut.AsnaMatalib,1,289
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,9,1525
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1075,178465
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,197
JK006800,0224QasimIbnSallam.Amwal,9,2232
JK006801,0852IbnHajarCasqalani.MatalibCaliya,13,2476
JK006833,0290IbnAhmadIbnHanbal.Sunna,7,1176
JK006838,0458Bayhaqi.DalailNubuwwa,116,26203
JK006870,1206IbnCabdWahhab.Tawhid,10,2102
JK006874,1206IbnCabdWahhab.FadlIslam,11,1907
JK006875,1206IbnCabdWahhab.MufidMustafid,2,525
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,576
JK006897,1206IbnCabdWahhab.Hadith,45,8993
JK006907,0659SadrDinBasri.Hamasa,3,365
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,99
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,590
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,97
JK006950,0728IbnTaymiyya.RasailWaFatawa,127,24550
JK006970,0728IbnTaymiyya.BacithHathith,1,166
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,145
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,170
JK007006,1031CabdRaufMunawi.TaysirBiSharh,13,1712
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,478
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,392
JK007014,0902Sakhawi.GhayaFiSharh,1,148
JK007016,0310IbnAhmadDulabi.KunaWaAsma,7,1327
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1173,265951
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,10,2371
JK007040,0370AbuMansurAzhari.TahdhibLugha,14,2595
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,205
JK007049,0235IbnAbiShayba.Musnad,14,2869
JK007051,0345IbnCabdWahidGhulamThaclab.YaqutatSirat,1,135
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,24,4158
JK007059,0204IbnKalbi.Asnam,1,152
JK007062,0902Sakhawi.Buldaniyyat,2,359
JK007063,0597IbnJawzi.Tabsira,23,5679
JK007064,1307Qannawji.RawdaNadiyya,22,4377
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,200,42486
JK007074,0974IbnHajarHaytami.FatawaKubra,2,346
JK007081,1094IbnMusaKaffawi.Kulliyat,6,652
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,1127
JK007083,0744IbnCabdHadi.MuharrirFiHadith,17,3127
JK007094,0412Sulami.Tafsir,1,120
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,45,8748
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,328
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,44,8484
JK007107,0676Nawawi.KhulasatAhkam,17,3839
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,217
JK007114,1004ShamsDinRamli.HashiyatRamli,1,166
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,13,3283
JK007128,0597IbnJawzi.KashfMushkil,20,3690
JK007501,0001AbuTalibCabdManaf.Diwan,1,192
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,86
JK008250Vols,0310Tabari.TahdhibAthar,2,410
JK009151,0771TajDinSubki.RafcHajib,2,533
JK009154,0696IbnZahiri.Mashyakha,16,3637
JK009172,0281IbnAbiDunya.SifatNar,1,184
JK009179,0458Bayhaqi.QadaWaQadar,4,588
JK009180,0316IbnAbiDawudSijistani.Masahif,2,418
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,121
JK009214,0685IbnYahyaSulami.CiqdDurar,3,574
JK009220,0403AbuBakrBaqillani.Insaf,3,526
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,3,782
JK009237,0638IbnCarabi.FutuhatMakkiyya,18,2989
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,59,14745
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,192
JK009252,0911Suyuti.MufhimatAqran,1,134
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,86
JK009261,1258IbnCabdSalamTusuli.Bahja,1,135
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1977,410284
JK009316,0538JarAllahZamakhshari.AtwaqDhahab,1,118
JK009318,0974IbnHajarHaytami.Inafa,9,1330
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,103,19946
JK009329,0676Nawawi.BustanCarifin,1,151
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,122
JK009349,0456IbnHazm.RisalatTalkhis,1,193
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,3,387
JK009355,0456IbnHazm.RisalaFiAhlShaqa,1,141
JK009364,0255Jahiz.MahasinWaAddad,1,116
JK009365,1031BahaDinCamili.Kashkul,6,1640
JK009379,0911Suyuti.Habaik,6,1247
JK009390,1423CabbasAhmadSaqr.JamicAhadith,179,33256
JK009391,0576AbuTahirSilafi.Tuyurat,2,463
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1242,261989
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,44,8800
JK010001,1225IbnNasirNajdi.FawakihCidhab,637,113866
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,296
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,10,2332
JK010189,1014MullaCaliQari.FaydMucin,3,694
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,434
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,19,4081
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,128
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,191
JK010502,1033MarciKarmi.MasbukDhahab,1,123
JK010552,0390IbnZakariyaNahrawani.JalisSalih,13,2529
JK010583,0658IbnAbbar.IctabKitab,1,122
JK010672,0425RaqiqQayruwani.QutbSurur,2,172
JK010733,0911Suyuti.Izdihar,1,84
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,205
JK010763,0573NashwanHimyari.KhulasatSiyar,4,681
JK010770,0854IbnCarabshah.FakihatKhulafa,1,147
JK010885,0244IbnSikkit.KanzLughawi,1,69
JK011032,0711IbnManzurIfriqi.SururNafs,1,171
JK011068,0833IbnJazari.ManaqibAsadGhalib,61,14423
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,167
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,15,2599
JK011184,0750IbnTurkamani.JawharNaqi,1,136
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,844
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,479
JK011302,0251IbnZanjawayh.Amwal,5,1219
JK011319,0316IbnAbiDawudSijistani.Bacth,1,382
JK011321,0313IbnIshaqSarraj.Baytuta,1,145
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,129
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,349
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,141
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,491
JK011548,0294IbnNasrMarwazi.SalatWitr,1,98
JK011564,0301AbuBakrFaryabi.FadailQuran,2,375
JK011565,0224QasimIbnSallam.FadailQuran,3,558
JK011566,0294IbnDurays.FadailQuran,4,709
JK011593,0845Maqrizi.MukhtasarQiyamLayl,8,1199
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,591
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,319
JK011633,0340IbnAcrabiBasri.Mucjam,6,1191
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,255
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,6,1032
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,6,864
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,328
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,207
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,183
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,3,712
Kraken21042913,0638IbnCarabi.FususHikam,1,79
Kraken21042921,0617Tadili.Tashawwuf,1,199
Kraken21050704,0709Tijani.TuhfatCarus,2,317
Kraken210622021802,0375IkhwanSafa.RisalatJamica,2,522
Kraken210622021806,0548Shahrastani.MafatihAsrar,9,2083
Kraken2106220218081,0322AbuHatimRazi.Zina,2,284
Kraken210622021811,0322AbuHatimRazi.Islah,7,1631
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,27,4991
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,191
Kraken2107192213391,0243HarithMuhasibi.Ricaya,4,482
Kraken2107192213411,0763IbnNaqqash.Madhamma,16,3423
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,297
Kraken2108160843551,0411HamidDinKirmani.Riyad,1,228
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,219
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,3,479
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,17,3524
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,4,749
Kraken220208041038,0768Yafici.RawdRayahin,2,392
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,96
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,155
Kraken22021606121201,0697IbnWasil.TajridAghani,18,5372
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,277
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,137
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,265
Kraken22021606122002,0561CabdQadirJilani.Tariq,3,342
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,1,232
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,98
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,250
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,8,1661
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,2,241
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,3,838
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,36,7322
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,675
Kraken22021817402400,0243HarithMuhasibi.Wasaya,2,346
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,2,277
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,372
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,15,4036
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,2,395
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,8,1429
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,169
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,50,11215
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,499
Kraken220413194118,0902Sakhawi.Istijlab,1,82
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,5,957
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,5,1562
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,2,358
Kraken220413202218,0597IbnJawzi.MinhajQasidin,29,5317
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,281
LMN20200825,0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada,1,178
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,177
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,4,837
MMS00005,0833Shaybi.Sharaf,1,127
MMS00013,0845Maqrizi.KhabarCanBashar,115,27402
MMS00028,0875Husayni.RawdMugharras,1,263
MMS00030,0885Biqaci.CunwanZaman,1,134
MMS00032,0885IbnFahd.DurrKamin,4,783
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,12,2199
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,490
Masaha000221,0350IbnJahham.Tawil,20,4231
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,915,192168
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,96
Masaha000699Vols,0413ShaykhMufid.Mazar,1,197
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,5,608
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,3,604
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,4,823
Masaha001831,0360Tabarani.AkhbarHasan,1,153
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,10,2465
Masaha001864Vols,0845Maqrizi.ImtacAsmac,223,49204
Masaha001941,0669IbnSabcinMursi.AnwarNabi,4,916
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,41,8498
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,416
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,81,17508
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,7,1040
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,199,46791
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,11,1763
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,628
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,107
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,101,25258
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,483
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,205
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,396
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,5,902
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,5,1135
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,280
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,8,1745
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,681
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,8,1157
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,259
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,298
Masaha003032,0911Samhudi.WasailWusul,4,556
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,583
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,231
Masaha003294,0410IbnMardawayh.ManaqibCali,9,2222
