id,book,alignments,ch_match
Shamela0011092,1014MullaCaliQari.TasliyyatAcma,2,337
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,5,716
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,327
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,5,931
Shamela0012076,1089IbnCimad.MuctiyatAman,26,8818
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,2,349
Shamela0012286,1396KhayrDinZirikli.Aclam,2,171
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,100
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,155
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,89
Shamela0021495,0204Shafici.Musnad,1,87
Shamela0021537,1420IbnBaz.MajmucFatawa,2,202
Shamela0021547,0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh,1,278
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,4,613
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,210
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,449
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,306
Shamela0021715,0923AhmadQastallani.IrshadSari,1,121
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,244
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,199
Shamela0023623,1255Shawkani.FathQadir,1,72
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,718
Shamela0025794,0241IbnHanbal.Musnad,1,120
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,89
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,171
Shamela0030067,0782IbnSallar.TabaqatQurra,1,184
Shamela0030310,0128IbnAbiHabibMisri.AhadithYazid,1,121
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,120
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,3,752
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,43,18784
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,247
Shamela0037338,0794BadrDinZarkashi.ZahrCarishFiTahrimHashish,1,102
Shamela0037458,1307Qannawji.FathBayan,1,72
Shamela0037713,0716NajmDinTufi.Intisarat,1,123
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,1,231
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,89
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,151
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,3,592
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,130
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,88
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,88
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,83
Shia000841Vols,0676Nawawi.Majmuc,3,737
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,110
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,126
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,89
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,122
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,124
Shia002034Vols,0360Tabarani.MucjamAwsat,1,120
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,92
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,97
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,6,1167
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,2,177
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,174
Shia004456Vols,1450Milani.NafahatAzhar,1,83
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,136
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,210
Zaydiyya0000021,1221HasanHaydara.MatlacAqmar,1,178
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,131
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,1,154
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,1,152
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,261
