id,book,alignments,ch_match
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,8,1412
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,198
JK000299,0861IbnHumam.SharhFathQadir,12,2143
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,16,2237
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,270
JK000316,0197IbnWahbQurashi.Qadar,1,377
JK000318,0571IbnCasakir.TabyinKadhb,4,877
JK000329,0385Daraqutni.Sifat,1,205
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,239
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,3,715
JK000362,0728IbnTaymiyya.DarTacarud,23,4989
JK000370,0728IbnTaymiyya.SarimMaslul,14,3295
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,7,1769
JK000374,0728IbnTaymiyya.BughyatMurtad,1,171
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,145
JK000384,0395IbnMandahMuhammad.Iman,30,6594
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,9,1560
JK000435,0211CabdRazzaqSancani.Tafsir,64,9204
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,2,581
JK000443,0748Dhahabi.MacrifaQurraKibar,7,1118
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,7,951
JK000451,1033MarciKarmi.QalaidMarjan,1,169
JK000456,0597IbnJawzi.MusaffaBiAkuff,1,90
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,75,12166
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,605,105718
JK000475,0303Nasai.SunanKubra,92,18691
JK000477,0385Daraqutni.Sunan,4,590
JK000481,0287IbnAbiCasim.AhadWaMathani,8,1326
JK000482,0241IbnHanbal.FadailSahaba,6,1192
JK000532,0748Dhahabi.TadhkiratHuffaz,5,750
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,39,6233
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,185
JK000608,0360AbuBakrAjurri.MasalatTaifin,1,204
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,527
JK000621,0310IbnAhmadDulabi.Dhariyya,2,741
JK000624,0414AbuQasimRazi.Fawaid,2,462
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,379
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,150
JK000653,0307IbnHarunRuyani.Musnad,6,976
JK000657,0535QawwamSunna.DalailNubuwwa,11,2892
JK000669,0303Nasai.KhasaisAmirMumininCali,1,209
JK000676,1307Qannawji.AbjadCulum,1,147
JK000677,0204Shafici.SunanMathura,3,786
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,85
JK000679,0279Tirmidhi.CilalKabir,1,80
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,97
JK000698,0458Bayhaqi.Ictiqad,17,2826
JK000704,0597IbnJawzi.TadhkiratArib,3,319
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,184
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,3,368
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,6,1019
JK000735,0303Nasai.CamalYawmWaLayla,4,778
JK000747,0303Nasai.FadailSahaba,1,205
JK000753,0911Suyuti.TabaqatHuffaz,1,240
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,363
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,16,2196
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,148
JK000785,0211CabdRazzaqSancani.Musannaf,11,2161
JK000786,0235IbnAbiShayba.Musannaf,41,7291
JK000791,0597IbnJawzi.ZadMasir,1394,248773
JK000849,0458IbnSidaMursi.Mukhassas,134,29797
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,13,1785
JK000875,0403IbnZanjala.HujjatQiraat,92,15030
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,188
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,109
JK000909,0458IbnSidaMursi.CadadFiLugha,8,1672
JK000911,0630IbnAthirCizzDin.Kamil,16,2534
JK000912,0324IbnMujahid.SabcaFiQiraat,39,5445
JK000916,0571IbnCasakir.TarikhDimashq,113,20066
JK000917,0543IbnCarabiIshbili.AhkamQuran,80,15103
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,288
JK000919,0356AbuCaliQali.AmaliFiLugha,9,1075
JK000927,0362AbuFarajIsbahani.Aghani,10,1220
JK000935,0368IbnJacfarQatici.Fawaid,2,266
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,1087
JK000949,0458Bayhaqi.HayatAnbiya,1,135
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,2,270
JK000966,0840IbnWazirYamani.ItharHaqq,1,122
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,310
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,24,5092
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,116
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,524
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,111
JK001012,1250Shawkani.TuhfatDhakirin,4,640
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,121
JK001036,1250Shawkani.IrshadThiqat,2,320
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,86
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,2,208
JK001046,0911Suyuti.ItmamDiraya,3,644
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,322
JK001082,1383CabdHayyKattani.FahrasFaharis,1,159
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,442
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,113
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,98
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,198
JK001140,0768Yafici.MarhamCilalMucdila,4,859
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,459
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,3,336
JK001202,0303Nasai.Nucut,1,143
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,105
JK001210,0597IbnJawzi.Mudhish,1,76
JK001211,0488IbnFutuhHumaydi.TafsirGharib,4,771
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,161
JK001226,0744IbnCabdHadi.SarimMunki,3,426
JK001227,0911Suyuti.SharhSudur,2,317
JK001228,0650IbnMuhammadRadiDinSaghani.NaqcatSadyan,1,179
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,247
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1502
JK001239,0911Suyuti.ShamailSharifa,2,294
JK001246,0582IbnBarri.FiTacrib,1,108
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,221
JK001259,0606FakhrDinRazi.AsasTaqdis,3,443
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,219
JK001272,0392IbnJinniMawsili.CilalTathniya,8,1729
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,106
JK001284,0456IbnHazm.HajjatWidac,1,174
JK001288,0458Bayhaqi.ZuhdKabir,1,111
JK001293BK1,0748Dhahabi.MizanIctidal,14,1716
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,150
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,186
JK001297,0509IbnShahridarDaylami.Firdaws,9,1275
JK001302,0392IbnJinniMawsili.Khasais,9,1027
JK001307,0748Dhahabi.MughniFiDucafa,1,104
JK001311,0696CumarSunami.NisabIhtisab,1,70
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,1421
JK001325,1315Salawi.IstiqsaLiAhkbar,3,1218
JK001330,0874IbnTaghribirdi.NujumZahira,3,447
JK001336,0850ShihabDinIbshihi.Mustatraf,3,407
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,366
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,135
JK001423,0616MuhibbDinCukbari.Lubab,1,44
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,3,904
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,535
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,93
JK001460,0911Suyuti.MuzhirFiCulumLugha,8,1280
JK001472,0804IbnMulaqqin.GhayatSul,3,378
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,92
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,13,1404
JK001487,0387IbnBattaCukbari.IbanaCanSharica,16,2752
JK001493,0292Yacqubi.Tarikh,2,325
JK003501,0927Culaymi.UnsJalil,7,905
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,114
JK003504,0249Azraqi.AkhbarMakka,7,1143
JK003609,0764Safadi.WafiBiWafayat,11,1368
JK005004,0911Suyuti.LaaliMasnuca,5,739
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,1102
JK005014,1277IbnDarwishHut.AsnaMatalib,1,100
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,10,1310
JK006476,0489IbnMuhammadSamcani.TafsirQuran,141,19869
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,4,656
JK006705,0911Suyuti.HamcHawamic,5,996
JK006800,0224QasimIbnSallam.Amwal,6,928
JK006801,0852IbnHajarCasqalani.MatalibCaliya,10,1584
JK006833,0290IbnAhmadIbnHanbal.Sunna,7,1041
JK006838,0458Bayhaqi.DalailNubuwwa,56,10829
JK006870,1206IbnCabdWahhab.Tawhid,2,595
JK006874,1206IbnCabdWahhab.FadlIslam,7,1373
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,261
JK006897,1206IbnCabdWahhab.Hadith,17,2849
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,173
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,116
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,297
JK006922,0328IbnQasimAnbari.ZahirFiMacani,61,9755
JK006950,0728IbnTaymiyya.RasailWaFatawa,27,4528
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,181
JK007001,0306Wakic.AkhbarQudat,2,236
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,374
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,409
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,210
JK007014,0902Sakhawi.GhayaFiSharh,1,106
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,780
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,16,1843
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,178
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,124
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,5,1202
JK007040,0370AbuMansurAzhari.TahdhibLugha,981,163254
JK007049,0235IbnAbiShayba.Musnad,5,769
JK007051,0345IbnCabdWahidGhulamThaclab.YaqutatSirat,1,543
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,10,1487
JK007059,0204IbnKalbi.Asnam,1,78
JK007063,0597IbnJawzi.Tabsira,28,4171
JK007064,1307Qannawji.RawdaNadiyya,11,1950
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,107,21102
JK007081,1094IbnMusaKaffawi.Kulliyat,9,1131
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,318
JK007083,0744IbnCabdHadi.MuharrirFiHadith,10,2151
JK007094,0412Sulami.Tafsir,2,131
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,38,5065
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,291
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,17,3049
JK007107,0676Nawawi.KhulasatAhkam,9,1553
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,460
JK007128,0597IbnJawzi.KashfMushkil,31,4251
JK007134,0597IbnJawzi.NuzhatAcyun,4,602
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,109
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,172
JK007583,0231AbuTamam.Diwan,1,85
JK008250Vols,0310Tabari.TahdhibAthar,9,1867
JK009151,0771TajDinSubki.RafcHajib,3,737
JK009154,0696IbnZahiri.Mashyakha,2,252
JK009172,0281IbnAbiDunya.SifatNar,2,258
JK009179,0458Bayhaqi.QadaWaQadar,19,3255
JK009180,0316IbnAbiDawudSijistani.Masahif,1,137
JK009214,0685IbnYahyaSulami.CiqdDurar,9,1997
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,316
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,683
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,16,3779
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,221
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,146
JK009261,1258IbnCabdSalamTusuli.Bahja,1,151
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1644,305489
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,159
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,69,11722
JK009329,0676Nawawi.BustanCarifin,1,230
JK009364,0255Jahiz.MahasinWaAddad,1,86
JK009365,1031BahaDinCamili.Kashkul,3,509
JK009379,0911Suyuti.Habaik,10,1498
JK009390,1423CabbasAhmadSaqr.JamicAhadith,81,13286
JK009396,0450AbuHasanMawardi.NukatWaCuyun,103,13271
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,24,4137
JK010001,1225IbnNasirNajdi.FawakihCidhab,148,27621
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,84,18430
JK010138,1163MuhammadHayatSindi.FathGhufur,1,174
JK010298,1119IbnMacsum.SulafaCasr,1,76
JK010344,0346Mascudi.MurujDhahab,1,89
JK010398,0728IbnTaymiyya.HijabMara,2,348
JK010475,1270ShihabDinAlusi.GharaibIghtirab,4,1059
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,105
JK010502,1033MarciKarmi.MasbukDhahab,1,200
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,177
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,85
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,540
JK010640,0430AswadGhundijani.FarhatAdib,1,75
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,13,1385
JK010664,0300IbnZakariyaHajari.Tacliqat,1,85
JK010666,0337IbnIshaqZajjaji.Akhbar,2,212
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,208
JK010731,0362SariRaffa.MuhibbWaMahbub,1,235
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,88
JK010763,0573NashwanHimyari.KhulasatSiyar,1,198
JK010766,1102NurDinYusi.ZahrAkam,4,441
JK011034,0168MufaddalDabbi.AmthalCarab,1,125
JK011068,0833IbnJazari.ManaqibAsadGhalib,4,527
JK011184,0750IbnTurkamani.JawharNaqi,3,367
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,10,2036
JK011302,0251IbnZanjawayh.Amwal,8,1159
JK011365,0197WakicIbnJarrah.Zuhd,1,167
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,548
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,137
JK011564,0301AbuBakrFaryabi.FadailQuran,1,148
JK011565,0224QasimIbnSallam.FadailQuran,1,199
JK011566,0294IbnDurays.FadailQuran,1,81
JK011593,0845Maqrizi.MukhtasarQiyamLayl,11,1735
JK011633,0340IbnAcrabiBasri.Mucjam,3,359
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,335
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,3,678
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,330
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,113
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,2,228
Kraken210528100217,0334Azdi.TarikhMawsil,2,216
Kraken210622021806,0548Shahrastani.MafatihAsrar,169,33031
Kraken2106220218081,0322AbuHatimRazi.Zina,26,3490
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,116
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,34,4982
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,265
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,237
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,242
Kraken2107192215372,0738Jazari.HawadithZaman,1,114
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,506
Kraken210901163531,0582IbnBarri.Tanbih,4,749
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,2,319
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,873
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,5,1225
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,93
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,247
Kraken220208041038,0768Yafici.RawdRayahin,2,287
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,1,158
Kraken22020804103901,0568IbnZafar.SulwanMutac,1,183
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,227
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,264
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,123
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,3,426
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,72
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,6,1232
Kraken22021606121201,0697IbnWasil.TajridAghani,3,238
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,3,317
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,3,391
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,95
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,4,801
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,271
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,5,1009
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,379
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,212
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,6,933
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,223
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,117
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,8,1127
Kraken22021701013201,0392IbnJinniMawsili.MudhakkarWaMuannath,1,144
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,6,958
Kraken22021802055302,0911Suyuti.Wushshah,1,72
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,10,1520
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,495
Kraken220218174022,0669IbnSabcin.Rasail,1,91
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,90
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,398
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,126
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,1549
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,2,394
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,7,1012
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,192
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,21,3651
Kraken22041319410300,0973IbnHajarHaythami.Cumda,5,707
Kraken220413194118,0902Sakhawi.Istijlab,4,984
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,5,793
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,3,449
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,2,255
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,131
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,823
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,150
Kraken220413203014,0384AbuHasanRummani.Jamic,1,181
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,927
MMS00013,0845Maqrizi.KhabarCanBashar,53,8751
MMS00016,0852IbnHajarCasqalani.Badhl,1,183
MMS00028,0875Husayni.RawdMugharras,1,305
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,416
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,42,7771
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,38,4388
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,276
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,225
Masaha001130Vols,0965ShahidThani.Istiqsa,1,94
Masaha001832,0833IbnJazari.AsnaMatalib,1,119
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,881
Masaha001863,0806IbnHusaynZaynDinCiraqi.AlfiyyatSira,1,98
Masaha001864Vols,0845Maqrizi.ImtacAsmac,143,27276
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,500
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,34,6372
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,621
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,59,11143
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,6,1150
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,172
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,60,11203
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,914
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,528
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,154
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,353
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,25,5322
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,216
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,93
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,765
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,3,776
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,488
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,1036
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,20,2496
Masaha003032,0911Samhudi.WasailWusul,2,405
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,943
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,3,331
Masaha003294,0410IbnMardawayh.ManaqibCali,10,1992
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,129
Masaha003390Vols,0436SharifMurtada.Amali,33,5712
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,8,881
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,2,179
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,7,896
Masaha003619,0726CallamaHilli.TahdhibWusul,2,288
Masaha003644,0502RaghibIsbahani.Mufradat,65,9204
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,24,2364
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,32,3658
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,6,1077
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,136
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,5,815
Masaha004117,0450IshaqTabari.TarikhSanca,1,182
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,4,729
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,133
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,2,263
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,2,201
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,16,3456
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,179
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,409
Masaha004500,0658IbnCamiraMakhzumi.TarikhMayurqa,2,249
Masaha004518,0797IbnCaquli.CarfTib,1,376
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,2,237
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,3,329
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,5,824
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,3,276
Masaha004578,0352IbnIbrahimKufi.Tafsir,2,256
Masaha004583,0726CallamaHilli.KashfYaqin,4,887
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,96
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,6,1066
Masaha004698,0966ShahidThani.MunyatMurid,1,135
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,290
