id,book,alignments,ch_match
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,6,823
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,16,5938
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,45,6533
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,31,6246
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,58,13495
Hindawi074640940,1379KamilKilani.MasaricKhulafa,10,2915
Hindawi074719294,1373AhmadAmin.KitabAkhlaq,2,167
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,5,1128
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,122
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,1,92
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,2,802
Hindawi075730863,1360SalihSuwaysiQayrawani.DalilQayrawan,1,137
Hindawi075919582,1331JurjiZaydan.AminWaMamun,1,122
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,42,16750
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,1,108
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,8,1445
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,10,1180
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,4,756
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,349
Hindawi080746828,1443SayyidQimni.HizbHashimi,5,903
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,4,559
Hindawi080968603,1368IbrahimRamzi.BabQamar,3,559
Hindawi081316951,1371ZakiMubarak.Tasawwuf,19,3551
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,5,1049
Hindawi082727906,1383MuhammadSacidCaryan.ShaytanBantaur,1,86
Hindawi082857304,1381MarunCabbud.JudadWaQudama,2,218
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,81
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,321,70373
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,5,1379
Hindawi083084604,1341IsmacilSabri.Diwan,3,445
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,315
Hindawi083157390,1381MarunCabbud.AmirAhmar,1,76
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,6,888
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,4,681
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,5,800
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,4,772
Hindawi084739682,1372KurdCali.QadimWaHadith,19,3531
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,13,2624
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,1,195
Hindawi085172402,1450LatifaCabdAllah.MalikaBilqis,3,322
Hindawi085205353,1343SulaymanBustani.Iliadha,16,3258
Hindawi085807391,1383CabbasMahmudCaqqad.Yasalunak,1,199
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,14,1490
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,2,312
Hindawi086048474,1450CadilMustafa.MughalatatMantiqiyya,2,174
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,7,1117
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,6,1560
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,2,215
Hindawi086427138,1368ShakibArslan.Diwan,3,1570
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,2,319
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,113
Hindawi090507395,1443MuhammadCinani.MursidMutarjim,1,251
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,4,695
Hindawi091513528,1414ZakiNajibMahmud.HumumMuthaqqafin,1,138
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,6,930
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,7,1373
Hindawi092024806,1373AhmadAmin.FajrIslam,58,12506
Hindawi092028080,1362CabdCazizBishri.Qutuf,9,1271
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,32,4859
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,3,710
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,20,4868
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,16,2853
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,8,1814
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,183
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,1,264
Hindawi092963020,1373AhmadAmin.ZuhrIslam,90,16889
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,47,8495
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,88
Hindawi093626303,1383CabbasMahmudCaqqad.AfyunShucub,1,101
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,21,5354
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,156
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,9,1432
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,5,726
Hindawi094713929,1377SalamaMusa.MaqalatMamnuca,1,102
Hindawi094852947,0139IbnMuqaffac.DurraYatima,2,412
Hindawi094962085,1392TahaHusayn.Shaykhan,3,459
Hindawi095095863,1418AminSalama.MisrFiKhatiri,1,88
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,31,4900
Hindawi095382805,1379KamilKilani.WaczQisasi,3,390
Hindawi095392585,1345LouisCheikho.AsbabTarab,1,284
Hindawi095926405Vols,0375IkhwanSafa.Rasail,3,930
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,21,4198
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,378
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,13,3200
Hindawi096940275,1331JurjiZaydan.Ramadan,6,1484
Hindawi097024639,1381MarunCabbud.Zawabic,1,112
Hindawi097029505,1344IliyasCabduhQudsi.NubdhaTarikhiyya,1,74
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,49,12987
Hindawi097260461,1381MarunCabbud.AkhirHajar,1,84
JK000001,0505Ghazali.IhyaCulumDin,44,8059
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,70
JK000003,0597IbnJawzi.DhammHawa,9,1363
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,199
JK000005,0463IbnCabdBarr.JamicBayan,9,1231
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,94
JK000011,0256Bukhari.AdabMufrad,1,435
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,129
JK000015,0281IbnAbiDunya.MakarimAkhlaq,15,2889
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,129
JK000019,0281IbnAbiDunya.Warac,2,358
JK000020,0444AbuCamrDani.SunanWarida,8,1301
JK000021,0458Bayhaqi.ShucabIman,76,14583
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,292,70365
JK000024,0458Bayhaqi.FadailAwqat,1,246
JK000025,0228IbnHammadKhuzaci.Fitan,7,1219
JK000028,0728IbnTaymiyya.Istiqama,4,671
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,10,1700
JK000035,0463IbnCabdBarr.AdabMujalasa,1,191
JK000039,0360AbuBakrAjurri.Ghuraba,1,135
JK000040,0333IbnMarwanDinawari.Qinaca,1,120
JK000041,1218SalihFulani.IqazHimam,1,117
JK000045,0281IbnAbiDunya.CumrWaShayb,1,263
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,85
JK000050,0281IbnAbiDunya.Hawatif,3,665
JK000055,0181IbnMubarak.Zuhd,18,3320
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,293
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,389
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,4,332
JK000060,0751IbnQayyimJawziyya.Fawaid,3,656
JK000061,0505Ghazali.MacarijQuds,1,131
JK000062,0751IbnQayyimJawziyya.DaWaDawa,5,484
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,11,1820
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,6,1125
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,252
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,210
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,703
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,83
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,194
JK000079,0728IbnTaymiyya.AmradQulub,2,414
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,19,3583
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,18,1806
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,8,1307
JK000085,0243HannadIbnSari.Zuhd,8,1708
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,366
JK000088,0751IbnQayyimJawziyya.JalaAfham,4,829
JK000089,0751IbnQayyimJawziyya.HidayatHayara,20,6290
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,164
JK000092,0751IbnQayyimJawziyya.ManarMunif,6,1117
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,914
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,130
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,136
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,251
JK000099,0751IbnQayyimJawziyya.Salat,1,169
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,7,1143
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,250
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,4,749
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,3,917
JK000105,0751IbnQayyimJawziyya.ZadMacad,98,21304
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,247
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,159
JK000110,0256Bukhari.Sahih,65,16857
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,461
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,13,1404
JK000122,0456IbnHazm.IhkamFiUsulAhkam,19,3725
JK000123,1182IbnIsmacilSancani.SubulSalam,3,559
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,7,1002
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,162
JK000130,0303Nasai.SunanSughra,9,1510
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,9,1972
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,615,145354
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,151
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,479
JK000137,0676Nawawi.MinhajFiSharhMuslim,11,1712
JK000138,0911Suyuti.TadribRawi,3,451
JK000139,0279Tirmidhi.ShamailMuhammadiyya,7,2026
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,34,7015
JK000141,0273IbnMaja.Sunan,11,2280
JK000142,0275AbuDawudSijistani.Sunan,17,3539
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,746
JK000147,0204Shafici.Umm,2,407
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,4,549
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,515
JK000154,0620IbnQudamaMaqdisi.Mughni,9,1474
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,320,66590
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,4,1037
