id,book,alignments,ch_match
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,196
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,116
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,617
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,199
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,271
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,433
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,217
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,341
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,272
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,184
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,329
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,830
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,96
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,196
Sham19Y0127677,0911Suyuti.JamicKabir,8,1376
Sham19Y0127700,0797IbnCaquli.Rasf,1,167
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,218
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,261
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,239
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,389
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,947
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,559
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1310
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,219
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,873
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,247
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,97
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,205
ShamAY0032959,0465IbnMuhtadi.Mashyakha,2,384
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,214
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,533
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,140
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,125
ShamAY0033522,0911Suyuti.TanwirHawalik,7,1568
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,99
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,132
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,159
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,904
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,935
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,7,1439
ShamAY0034015,0826IbnCiraqi.Mustafad,1,129
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,196
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,242
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,120
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,338
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,156
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,305
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,156
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,112
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,386
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,201
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,553
ShamAY0035999,1304CabdHayyLaknawi.AhkamSiwak,1,81
ShamAY0037543,0879IbnQutlubugha.KhulasatAfkar,1,157
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,229
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,132
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,191
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,455
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,184
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,194
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,118
Shamela0000262,0224QasimIbnSallam.Tuhur,1,107
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,120
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,572
Shamela0000482,0386AbuTalibMakki.QutQulub,1,136
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,10,1511
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,399
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,440
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,233
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,73
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,6,1232
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,263
Shamela0001975,0911Suyuti.FathKabir,2,286
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,6,926
Shamela0003485,1307Qannawji.HusnUswa,1,193
Shamela0003722,0742Mizzi.TahdhibKamal,1,246
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,234
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,232
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,226
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,486
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,290
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,109
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,242
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,414
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,750
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,137
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,458
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,202
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,240
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,393
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,141
Shamela0009242,1255Shawkani.NaylAwtar,1,414
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,364
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,1,234
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,133
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,202
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,398
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,481
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,334
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,409
Shamela0010798,0660IbnCadim.BughyatTalab,1,349
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,6,913
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,3,641
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,231
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,123
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,10,1712
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,292
Shamela0012415,0458Bayhaqi.SunanSaghir,1,261
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,348
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,467
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,92
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,133
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,359
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,165
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,173
Shamela0013066,0335IbnKulaybShashi.Musnad,1,148
Shamela0013178,0351IbnQanic.MucjamSahaba,1,176
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,198
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,245
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,4,849
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,402
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,352
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,122
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,109
Shamela0021659,0911Suyuti.SahihWaDacif,1,281
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,64
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,287
Shamela0021735,0520IbnRushdJadd.Muqaddimat,3,534
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,212
Shamela0021744,0861IbnHumam.FathQadir,2,316
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,3,559
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,160
Shamela0021809,0774IbnKathir.JamicMasanid,3,658
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,299
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,480
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,285
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,238
Shamela0023177,0902Sakhawi.MaqasidHasana,1,132
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,193
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,3,592
Shamela0025794,0241IbnHanbal.Musnad,7,1414
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,692
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,96
Shamela0026449,0276IbnHazimGhifari.MusnadGhifari,1,202
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,328
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,200
Shamela0028107,0179MalikIbnAnas.Muwatta,8,1957
Shamela0028114,0944IbnDaybac.MukaffiratDhunub,1,157
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,160
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,494
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,248
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,97
Shamela0117359,0275AbuDawudSijistani.Sunan,1,239
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,124
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,328
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,111
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,152
Shia000820Vols,0204Shafici.Umm,2,383
Shia000841Vols,0676Nawawi.Majmuc,1,148
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,143
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,92
Shia001157Vols,0460ShaykhTusi.Istibsar,1,104
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,139
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,257
Shia001731Vols,0273IbnMaja.Sunan,2,447
Shia001972,0303IbnSufyanNasawi.Arbacuna,3,535
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,292
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,258
Shia002003Vols,0321Tahawi.SharhMacaniAthar,2,379
Shia002034Vols,0360Tabarani.MucjamAwsat,1,217
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,6,1088
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,239
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,467
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,269
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,252
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,463
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,258
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,245
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,144
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,3,404
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,132
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,52
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,294
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,2,385
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,264
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,68
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,286
