id,book,alignments,ch_match
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,329
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,350
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,531
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,186
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,133
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,225
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,529
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,157
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,206
Shamela0000894,1450MawqicIslam.Fatawa,1,157
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,300
Shamela0001466,0977KhatibShirbini.SirajMunir,1,142
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,93
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,575
Shamela0003722,0742Mizzi.TahdhibKamal,1,259
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,354
Shamela0005756,0855BadrDinCayni.CumdatQari,1,206
Shamela0005772,0683IbnMunayyir.Mutawari,1,162
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,426
Shamela0006744,0911Suyuti.BughyatWucat,1,201
Shamela0007435,0623AbuQasimRafici.Tadwin,3,467
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,156
Shamela0008970,0458Bayhaqi.DacawatKabir,1,150
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,255
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,257
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,141
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,159
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,1,236
Shamela0010479,1205MurtadaZabidi.Amali,1,287
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,119
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,85
Shamela0010758,1150IbnCaqila.FawaidJalila,2,404
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,1,125
Shamela0010798,0660IbnCadim.BughyatTalab,1,160
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,292
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,168
Shamela0012031,0597IbnJawzi.SifatSafwa,1,349
Shamela0012131,0597IbnJawzi.Musalsalat,1,207
Shamela0012406,0597IbnJawzi.Muntazam,1,367
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,114
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,278
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,213
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,337
Shamela0012862,0807NurDinHaythami.KashfAstar,2,454
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,531
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,318
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,152
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,238
Shamela0021715,0923AhmadQastallani.IrshadSari,1,206
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,740
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,144
Shamela0021809,0774IbnKathir.JamicMasanid,1,209
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,424
Shamela0025794,0241IbnHanbal.Musnad,5,766
Shamela0026378,0564IbnFakhir.MujibatJanna,1,181
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,269
Shamela0026572,0369AbuShaykhIsbahani.Cawali,1,144
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,4,796
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,459
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,193
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,247
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,259
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,254
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,1,235
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,174
Shamela0030543,0352IbnDuhaymShaybani.Fawaid,1,203
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,231
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,285
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,1,174
Shamela0037458,1307Qannawji.FathBayan,3,647
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,182
Shia001115Vols,0274AhmadBarqi.Mahasin,1,223
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,202
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,179
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,299
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,219
Shia001432Vols,1111Majlisi.BiharAnwar,2,394
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,105
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,408
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,203
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,194
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,246
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,228
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,197
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,318
