id,book,alignments,ch_match
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,226
JK000187,1255Shawkani.QawlMufid,1,305
JK000188,0911Suyuti.DafcTashnic,2,340
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,266
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,108
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,185
JK000198,1189CaliCadawi.HashiyatCadawi,1,162
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,29,4796
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,343
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,27,5590
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,19,3511
JK000222,0595IbnRushdHafid.BidayatMujtahid,7,1194
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,526
JK000227,0240SahnunIbnSacid.MudawwanaKubra,4,1233
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,39,8008
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,6,1368
JK000239,0388AbuSulaymanKhattabi.GharibHadith,13,1865
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,3,532
JK000250,0911Suyuti.MiftahJanna,3,648
JK000251,1255Shawkani.SaylJarrar,7,1289
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,12,2361
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,450
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,15,2911
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,13,2254
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,526
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,8,1748
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,294
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,366
JK000298,1031CabdRaufMunawi.FaydQadir,33,4669
JK000299,0861IbnHumam.SharhFathQadir,19,3662
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,4,585
JK000312,0840ShihabDinBusiri.MisbahZujaja,42,9212
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,2,388
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,421
JK000321,0243IbnYahyaCadani.Iman,1,396
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,1109
JK000329,0385Daraqutni.Sifat,4,661
JK000330,0728IbnTaymiyya.JawabSahih,19,6596
JK000331,1033MarciKarmi.AqawilThiqat,1,148
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,6,2582
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,212
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,341
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,93
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,117
JK000362,0728IbnTaymiyya.DarTacarud,3,560
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,147
JK000365,0728IbnTaymiyya.MinhajSunna,38,9697
JK000367,0728IbnTaymiyya.IqtidaSirat,5,1472
JK000370,0728IbnTaymiyya.SarimMaslul,9,4303
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,522
JK000373,0728IbnTaymiyya.Nubuwwat,1,180
JK000374,0728IbnTaymiyya.BughyatMurtad,12,4452
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,334
JK000376,0728IbnTaymiyya.QacidaJalila,2,470
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,523
JK000381,0728IbnTaymiyya.MajmucFatawa,52,11929
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,1079
JK000384,0395IbnMandaMuhammad.Iman,59,19202
JK000385,0728IbnTaymiyya.Istighatha,1,139
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,7,1367
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,8,2111
JK000422,0360Ramhurmuzi.AmthalHadith,5,1227
JK000423,0911Suyuti.LumacFiAsbabHadith,2,350
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,3,639
JK000429,0748Dhahabi.Kabair,2,461
JK000435,0211CabdRazzaqSancani.Tafsir,5,1153
JK000436,0911Suyuti.LubabNuqul,5,1559
JK000441,0597IbnJawzi.NawasikhQuran,1,272
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,236
JK000448,0562Samcani.AdabImla,4,625
JK000451,1033MarciKarmi.QalaidMarjan,1,258
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,573
JK000459,0104MujahidIbnJabr.Tafsir,2,199
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,4,667
JK000465,1255Shawkani.FathQadir,36,7120
JK000467,0405HakimNaysaburi.Mustadrak,210,50429
JK000469,0321Tahawi.SharhMacaniAthar,66,15903
JK000470,0204AbuDawudTayalisi.Musnad,17,4670
JK000471,0762IbnYusufZaylaci.NasbRaya,63,12310
JK000472,0256Bukhari.QuratCaynanyn,1,187
JK000473,0219IbnZubayrHumaydi.Musnad,4,769
JK000474,0360Tabarani.MucjamKabir,1040,290134
JK000475,0303Nasai.SunanKubra,269,66051
JK000476,0360Tabarani.MucjamSaghir,37,7814
JK000477,0385Daraqutni.Sunan,43,10255
JK000479,0238IbnRahawayh.Musnad,37,9655
JK000480,0454Qudaci.MusnadShihab,16,3151
JK000481,0287IbnAbiCasim.AhadWaMathani,145,34296
JK000482,0241IbnHanbal.FadailSahaba,27,6574
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,20,3771
JK000484,0458Bayhaqi.SunanKubra,416,100598
JK000485,0307AbuYaclaMawsili.Musnad,95,23058
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,20,3968
JK000487,0230CaliIbnJacd.Musnad,7,1428
JK000488,0307IbnJarudNaysaburi.Muntaqa,17,4588
JK000489,0132HammamIbnMunabbih.Sahifa,13,2388
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,2,424
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,153
JK000492,0175LaythIbnSacd.Cawali,1,248
JK000494,0204Shafici.Musnad,6,1137
JK000502,0430AbuNucaymIsbahani.Ducafa,3,613
JK000503,0287IbnAbiCasim.Zuhd,5,750
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,2,646
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,15,4158
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,919
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,2,554
JK000532,0748Dhahabi.TadhkiratHuffaz,8,1879
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,74,12824
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,179
JK000546,0256Bukhari.KhalqAfcal,9,2163
JK000549,0181IbnMubarak.Jihad,5,1211
JK000555,0911Suyuti.MisbahZujaja,4,574
JK000556,0911Suyuti.TanwirHawalik,3,384
JK000559,0852IbnHajarCasqalani.TalkhisHabir,11,1784
JK000560,0204Shafici.IkhtilafHadith,1,156
JK000562,0287IbnAbiCasim.Jihad,29,6196
JK000566,0303IbnSufyanNasawi.Arbacuna,1,143
JK000568,0181IbnMubarak.Musnad,7,1652
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,2,405
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,3,593
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,3,1143
JK000576,0335IbnKulaybShashi.Musnad,47,13354
JK000579,0385IbnShahin.FadailFatima,2,598
JK000580,0378HakimKabir.ShicarAshabHadith,1,324
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,532
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,160
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,20,2574
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,12,1535
JK000585,0463IbnCabdBarr.TamhidMuwatta,131,29483
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,1,175
JK000592,0359AbuCaliSawwaf.Fawaid,1,225
JK000593,0262IbnCasimIsbahani.Juz,1,268
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,506
JK000597,0287IbnAbiCasim.Mudhakkir,1,430
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,376
JK000599,0360Tabarani.AhadithTiwal,19,6841
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,3,705
JK000601,0218CabdAclaGhassani.Nuskha,2,490
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,219
JK000606,0254MuammalIbnIhab.JuzMuammal,1,122
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,2,509
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,719
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,14,3220
JK000619,0260AbuCaliZacfarani.MusnadBilal,1,263
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,436
JK000621,0310IbnAhmadDulabi.Dhariyya,2,655
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,3,916
JK000623,0312BaghandiSaghir.MusnadCumar,3,542
JK000624,0414AbuQasimRazi.Fawaid,85,21663
JK000625,0168IbnTahman.Mashyakha,1,165
JK000627,0463KhatibBaghdadi.TaqyidCilm,2,503
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,5,974
JK000629,0597IbnJawzi.CilalMutanahiyya,15,3427
JK000630,0287IbnAbiCasim.Sunna,77,17011
JK000631,0458Bayhaqi.QiraaKhalfaImam,4,581
JK000633,0287IbnAbiCasim.Awail,1,248
JK000634,0381IbnMuqriIsbahani.JuzNafic,1,279
JK000637,0807NurDinHaythami.MajmacZawaid,445,94844
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,5,1012
JK000639,0307AbuYaclaMawsili.Mafarid,3,1074
JK000640,0267HammadIbnIshaq.TarikatNabi,8,2773
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,867
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,160
JK000649,0576AbuTahirSilafi.Mashyakha,1,198
JK000653,0307IbnHarunRuyani.Musnad,28,5644
JK000654,0281IbnAbiDunya.QadaHawaij,1,82
JK000657,0535QawwamSunna.DalailNubuwwa,16,5482
JK000659,0294IbnNasrMarwazi.Sunna,16,4209
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,2,366
JK000666,0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi,1,75
JK000667,0402MuhammadSaydawi.MucjamShuyukh,4,709
JK000669,0303Nasai.KhasaisAmirMumininCali,1,488
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,3,438
JK000675,0360Tabarani.Duca,88,21539
JK000676,1307Qannawji.AbjadCulum,1,313
JK000677,0204Shafici.SunanMathura,2,222
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,553
JK000679,0279Tirmidhi.CilalKabir,5,644
JK000682,0327IbnAbiHatimRazi.CilalHadith,34,6510
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,3,821
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,3,853
JK000691,0307AbuYaclaMawsili.Mucjam,3,653
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,10,2964
JK000698,0458Bayhaqi.Ictiqad,20,5453
JK000699,0748Dhahabi.DinarMinHadith,2,475
JK000706,0330IbnIsmacilMahamili.Amali,12,3008
JK000707,0807NurDinHaythami.MawaridZaman,100,23147
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,11,2410
JK000714,0395IbnMandaMuhammad.RisalaFiFadlAkhbar,1,155
JK000715,0581AbuMusaMadini.KhasaisMusnadAhmad,2,392
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,183
JK000718,0224QasimIbnSallam.GharibHadith,1,182
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,21,5776
JK000723,0303Nasai.Wafat,1,250
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,30,7865
JK000725,0351IbnQanic.MucjamSahaba,34,6668
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,5,1458
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,14,3704
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,4,1413
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,102
JK000733,0458Bayhaqi.ArbacunaSughra,7,1575
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,597
JK000735,0303Nasai.CamalYawmWaLayla,22,4413
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,130
JK000737,0662RashidCattar.GhurarFawaid,8,1926
JK000741,0261Muslim.Tamyiz,1,184
JK000742,0369AbuShaykhIsbahani.Cuzma,7,1581
JK000746,0151MacmarIbnRashid.Jamic,38,10847
JK000747,0303Nasai.FadailSahaba,9,2254
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,24,4246
JK000755,0852IbnHajarCasqalani.QawlMusaddad,4,845
JK000758,0285IbrahimHarbi.GharibHadith,1,137
JK000760,0371AhmadJurjani.Mucjam,8,2343
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,8,1729
JK000762,0774IbnKathir.TuhfatTalib,4,786
JK000763,0748Dhahabi.MucjamMuhaddithin,2,242
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,36,9633
JK000771,0360Ramhurmuzi.MuhaddithFasil,6,1025
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,129
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,2,464
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,10,1667
JK000776,0463KhatibBaghdadi.MuwaddihAwham,32,6236
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,27,5711
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,315
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,5,789
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,13,2383
JK000786,0235IbnAbiShayba.Musannaf,39,6729
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,303
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,424
JK000791,0597IbnJawzi.ZadMasir,6,1228
JK000796,0774IbnKathir.FusulMinSira,2,575
JK000799,1206IbnCabdWahhab.UsulIman,9,1908
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,886
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,7,1670
JK000818,0911Suyuti.TafsirJalalayn,1,180
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,160
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,7,1196
JK000830,0379MuhammadRabci.WasayaCulama,1,228
JK000836,0911Suyuti.MadrajIlaMudraj,1,121
JK000837,0463KhatibBaghdadi.SharafAshabHadith,2,388
JK000839,0311AbuBakrKhallal.Sunna,6,1109
JK000842,0255CabdAllahDarimi.Sunan,49,11219
JK000846,0953IbnTulun.AhadithMia,1,128
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,124
JK000855,0271CabbasDuri.TarikhIbnMacin,3,1027
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,2,432
JK000862,0360Tabarani.Awail,3,913
JK000871,0370IbnCaliJassas.AhkamQuran,18,3286
JK000873,0665AbuShama.BacithCalaInkarBidac,1,223
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,143
JK000883,0360Tabarani.MucjamAwsat,361,84835
JK000888,0977KhatibShirbini.MughniMuhtaj,5,835
JK000889,0301AbuBakrFaryabi.Siyam,5,1163
JK000906,1270ShihabDinAlusi.RuhMacani,40,9619
JK000910,0597IbnJawzi.Adhkiya,1,169
JK000911,0630IbnAthirCizzDin.Kamil,2,311
JK000913,0676Nawawi.Majmuc,27,4831
JK000916,0571IbnCasakir.TarikhDimashq,1097,265297
JK000917,0543IbnCarabiIshbili.AhkamQuran,29,6578
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,6,1103
JK000926,1014MullaCaliQari.Adilla,1,177
JK000927,0362AbuFarajIsbahani.Aghani,1,115
JK000929,0312IbnCaliTusi.MukhtasarAhkam,9,1459
JK000935,0368IbnJacfarQatici.Fawaid,2,736
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,8,3045
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,19,4296
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,10,2214
JK000947,0320HakimTirmidhi.Amthal,3,637
JK000949,0458Bayhaqi.HayatAnbiya,1,427
JK000952,0562Samcani.Ansab,1,230
JK000961,1307Qannawji.HusnUswa,14,2914
JK000966,0840IbnWazirYamani.ItharHaqq,2,300
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,4,1276
JK000974,0487AbuCubaydBakri.FaslMaqal,3,509
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,75,19112
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,66
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,540
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,139
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,979
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,213
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,148
JK001006,0481AnsariHarawi.DhammKalam,14,3133
JK001012,1255Shawkani.TuhfatDhakirin,26,5460
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,2,308
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,129
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,310
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,311
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,320
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,2,219
JK001036,1255Shawkani.IrshadThiqat,3,802
JK001040,0281IbnAbiDunya.IslahMal,2,352
JK001044,1031CabdRaufMunawi.Ittihafat,5,663
JK001046,0911Suyuti.ItmamDiraya,1,181
JK001050,0569IbnAhmadCattarHamadhani.Futya,5,1283
JK001079,0303Nasai.FadailQuran,2,645
JK001081,0273HanbalIbnIshaqShaybani.Fitan,9,2390
JK001091,1255Shawkani.FawaidMajmuca,6,861
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,448
JK001127,0281IbnAbiDunya.Tahajjud,4,565
JK001140,0768Yafici.MarhamCilalMucdila,1,121
JK001143,0385IbnShahin.SharhMadhahib,3,841
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,366
JK001160,0902Sakhawi.MaqasidHasana,10,1526
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,4,1048
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,14,3600
JK001186,0245LuwaynMissisi.JuzHadith,1,147
JK001187,0406IbnFurakIsbahani.MushkilHadith,4,529
