id,book,alignments,ch_match
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,108
Shamela0011812,0548Shahrastani.MilalWaNihal,2,178
Shamela0012406,0597IbnJawzi.Muntazam,1,128
Shamela0012415,0458Bayhaqi.SunanSaghir,1,105
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,125
Shamela0012884,0911Suyuti.DurrManthur,2,268
Shamela0012935,1369MuhammadRida.Muhammad,1,104
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,142
Shamela0022808,0728IbnTaymiyya.FadlAbiBakr,1,163
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1126
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,165
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,385
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,121
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,77
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,128
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,256
Shamela0035100,0748Dhahabi.TarikhIslam,1,123
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,575
Shamela0036572,1096YahyaShawi.TuhafRabbaniyya,1,419
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,694
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,230
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,131
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,408
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,121
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,175
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,364
Shia003675Vols,0314IbnActhamKufi.Futuh,2,211
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,114
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,387
Tafsir02091,0360Tabarani.TafsirKabir,2,368
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,117
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,300
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,160
