id,book,alignments,ch_match
JK000019,0281IbnAbiDunya.Warac,1,123
JK000020,0444AbuCamrDani.SunanWarida,5,1056
JK000021,0458Bayhaqi.ShucabIman,151,30941
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,92,20246
JK000024,0458Bayhaqi.FadailAwqat,6,1580
JK000025,0228IbnHammadKhuzaci.Fitan,1,213
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,358
JK000028,0728IbnTaymiyya.Istiqama,4,694
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,25,5825
JK000033,0246HusaynMarwazi.BirrWaSila,2,292
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,273
JK000041,1218SalihFulani.IqazHimam,2,295
JK000042,0281IbnAbiDunya.Awliya,1,131
JK000049,0281IbnAbiDunya.Hilm,1,320
JK000055,0181IbnMubarak.Zuhd,19,4021
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,6,1047
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,8,1647
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,371
JK000060,0751IbnQayyimJawziyya.Fawaid,1,109
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,620
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,8,1580
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,6,882
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,5,1061
JK000069,0751IbnQayyimJawziyya.WabilSayyib,9,1758
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,16,3530
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,202
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,151
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,116,23779
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,486
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,283
JK000083,0751IbnQayyimJawziyya.HadiArwah,19,4236
JK000085,0243HannadIbnSari.Zuhd,9,2260
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,7,1071
JK000088,0751IbnQayyimJawziyya.JalaAfham,11,2114
JK000089,0751IbnQayyimJawziyya.HidayatHayara,6,1513
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,4,657
JK000092,0751IbnQayyimJawziyya.ManarMunif,2,321
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,13,2132
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,10,1923
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,13,2590
JK000099,0751IbnQayyimJawziyya.Salat,2,616
JK000100,0751IbnQayyimJawziyya.ShifaCalil,4,723
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,548
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,313
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,5,995
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,5,1385
JK000105,0751IbnQayyimJawziyya.ZadMacad,69,14082
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,102
JK000110,0256Bukhari.Sahih,202,42148
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,9,1772
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,297
JK000122,0456IbnHazm.IhkamFiUsulAhkam,4,493
JK000123,1182IbnIsmacilSancani.SubulSalam,17,2665
JK000125,0676Nawawi.Tibyan,1,183
JK000127,0795IbnRajabHanbali.TakhwifMinNar,7,1294
JK000130,0303Nasai.SunanSughra,46,9992
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,24,4304
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,10,1246
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,5,856
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,168
JK000137,0676Nawawi.MinhajFiSharhMuslim,20,2835
JK000138,0911Suyuti.TadribRawi,4,698
JK000139,0279Tirmidhi.ShamailMuhammadiyya,4,910
JK000140,0279Tirmidhi.Sunan,177,37611
JK000141,0273IbnMaja.Sunan,82,14454
JK000142,0275AbuDawudSijistani.Sunan,121,23802
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,9,2114
JK000147,0204Shafici.Umm,16,3331
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,10,1736
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,368
JK000154,0620IbnQudamaMaqdisi.Mughni,39,7196
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,174
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,127,26529
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,8,1370
JK000165,1255Shawkani.NaylAwtar,90,17115
JK000166,0852IbnHajarCasqalani.FathBari,111,17220
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,8,1269
JK000175,1255Shawkani.DarariMudiyya,8,1103
JK000178,0287IbnAbiCasim.Diyat,5,830
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,11,2286
JK000180,0756TaqiDinSubki.Ibhaj,3,484
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,2,485
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,210
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,46,8393
JK000205,0978QasimQunawi.AnisFuqaha,2,390
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,181
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,122
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,38,7972
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,5,627
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,25,4239
JK000222,0595IbnRushdHafid.BidayatMujtahid,5,611
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,4,704
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,331
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,38,8616
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,156
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,4,595
JK000239,0388AbuSulaymanKhattabi.GharibHadith,13,2175
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,5,738
JK000250,0911Suyuti.MiftahJanna,3,603
JK000251,1255Shawkani.SaylJarrar,13,2252
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,310
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,8,1548
JK000263,0911Suyuti.LumcaFiKhasaisJumca,5,889
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,44,7802
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,175
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,22,4145
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,6,1028
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,10,1793
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,123
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,113
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,183
JK000298,1031CabdRaufMunawi.FaydQadir,41,5363
JK000299,0861IbnHumam.SharhFathQadir,39,7499
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,8,1709
JK000312,0840ShihabDinBusiri.MisbahZujaja,32,6586
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,212
JK000314,0458Bayhaqi.IthbatCadhabQabr,6,1053
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,688
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,135
JK000321,0243IbnYahyaCadani.Iman,4,666
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,515
JK000327,1182IbnIsmacilSancani.RafcAstar,3,492
JK000329,0385Daraqutni.Sifat,1,219
JK000330,0728IbnTaymiyya.JawabSahih,42,10804
JK000331,1033MarciKarmi.AqawilThiqat,1,310
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,5,1077
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,312
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,139
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,378
JK000362,0728IbnTaymiyya.DarTacarud,6,1610
JK000365,0728IbnTaymiyya.MinhajSunna,29,7247
JK000367,0728IbnTaymiyya.IqtidaSirat,5,1044
JK000368,0728IbnTaymiyya.Safadiyya,1,156
JK000370,0728IbnTaymiyya.SarimMaslul,18,4243
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,5,847
JK000373,0728IbnTaymiyya.Nubuwwat,1,196
JK000374,0728IbnTaymiyya.BughyatMurtad,3,566
JK000376,0728IbnTaymiyya.QacidaJalila,3,572
JK000378,0728IbnTaymiyya.DaqaiqTafsir,6,1352
JK000381,0728IbnTaymiyya.MajmucFatawa,50,8618
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,4,783
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,339
JK000384,0395IbnMandaMuhammad.Iman,25,5344
JK000385,0728IbnTaymiyya.Istighatha,1,203
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,15,2682
JK000412,0240IbnKhayyatCusfuri.Tarikh,7,1116
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,25,5480
JK000422,0360Ramhurmuzi.AmthalHadith,4,988
JK000423,0911Suyuti.LumacFiAsbabHadith,1,329
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,3,637
JK000429,0748Dhahabi.Kabair,6,1230
JK000430,0620IbnQudamaMaqdisi.Tawwabin,8,1566
JK000435,0211CabdRazzaqSancani.Tafsir,44,8601
JK000436,0911Suyuti.LubabNuqul,95,20552
JK000439,0204Shafici.AhkamQuran,2,683
JK000440,0911Suyuti.AsrarTartibQuran,2,483
JK000441,0597IbnJawzi.NawasikhQuran,3,550
JK000447,0338AbuJacfarNahhas.MacaniQuran,14,2610
JK000448,0562Samcani.AdabImla,1,160
JK000451,1033MarciKarmi.QalaidMarjan,1,205
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,317,70988
JK000459,0104MujahidIbnJabr.Tafsir,5,1031
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,12,2824
JK000465,1255Shawkani.FathQadir,207,43584
JK000467,0405HakimNaysaburi.Mustadrak,235,50669
JK000468,1067HajjiKhalifa.KashfZunun,2,246
JK000469,0321Tahawi.SharhMacaniAthar,34,7091
JK000470,0204AbuDawudTayalisi.Musnad,23,4829
JK000471,0762IbnYusufZaylaci.NasbRaya,193,37533
JK000473,0219IbnZubayrHumaydi.Musnad,11,2161
JK000474,0360Tabarani.MucjamKabir,275,60584
JK000475,0303Nasai.SunanKubra,193,40724
JK000476,0360Tabarani.MucjamSaghir,20,3643
JK000477,0385Daraqutni.Sunan,40,8399
JK000479,0238IbnRahawayh.Musnad,19,3387
JK000480,0454Qudaci.MusnadShihab,18,3780
JK000481,0287IbnAbiCasim.AhadWaMathani,34,6918
JK000482,0241IbnHanbal.FadailSahaba,16,3045
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,22,3380
JK000484,0458Bayhaqi.SunanKubra,297,62106
JK000485,0307AbuYaclaMawsili.Musnad,104,22724
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,39,8028
JK000487,0230CaliIbnJacd.Musnad,6,931
JK000488,0307IbnJarudNaysaburi.Muntaqa,15,3109
JK000489,0132HammamIbnMunabbih.Sahifa,1,204
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,3,536
JK000493,0234AbuKhaythamaNisai.Cilm,1,124
JK000494,0204Shafici.Musnad,15,2530
JK000497,0261AbuHasanCijli.MacrifatThiqat,3,476
JK000503,0287IbnAbiCasim.Zuhd,2,232
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,4,803
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,8,1419
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,159
JK000532,0748Dhahabi.TadhkiratHuffaz,5,837
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,46,8521
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,140
JK000545,0450AbuHasanMawardi.AclamNubuwwa,7,1807
JK000549,0181IbnMubarak.Jihad,2,460
JK000555,0911Suyuti.MisbahZujaja,2,300
JK000556,0911Suyuti.TanwirHawalik,2,281
JK000559,0852IbnHajarCasqalani.TalkhisHabir,28,4435
JK000562,0287IbnAbiCasim.Jihad,4,1091
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,103
JK000566,0303IbnSufyanNasawi.Arbacuna,1,319
JK000568,0181IbnMubarak.Musnad,5,994
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,269
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,4,793
JK000576,0335IbnKulaybShashi.Musnad,11,2300
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,296
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,37,7572
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,17,4160
JK000585,0463IbnCabdBarr.TamhidMuwatta,54,11840
JK000590,0721IbnRushaydSabti.SunanAbyan,1,145
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,706
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,3,544
JK000599,0360Tabarani.AhadithTiwal,17,6020
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,210
JK000606,0254MuammalIbnIhab.JuzMuammal,1,179
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,235
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,225
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,297
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,329
JK000621,0310IbnAhmadDulabi.Dhariyya,3,774
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,158
JK000623,0312BaghandiSaghir.MusnadCumar,2,458
JK000624,0414AbuQasimRazi.Fawaid,6,1435
JK000625,0168IbnTahman.Mashyakha,1,228
JK000629,0597IbnJawzi.CilalMutanahiyya,29,5305
JK000630,0287IbnAbiCasim.Sunna,10,1666
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,357
JK000633,0287IbnAbiCasim.Awail,4,771
JK000637,0807NurDinHaythami.MajmacZawaid,218,53754
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,547
JK000643,0477BibiHarawiyya.Juz,1,234
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,150
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,118
JK000653,0307IbnHarunRuyani.Musnad,17,2983
JK000657,0535QawwamSunna.DalailNubuwwa,33,9926
JK000659,0294IbnNasrMarwazi.Sunna,2,238
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,304
JK000668,0256ZubayrIbnBakkar.Muntakhab,2,784
JK000669,0303Nasai.KhasaisAmirMumininCali,2,756
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,205
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,3,553
JK000675,0360Tabarani.Duca,21,4676
JK000676,1307Qannawji.AbjadCulum,2,488
JK000677,0204Shafici.SunanMathura,1,166
JK000679,0279Tirmidhi.CilalKabir,6,932
JK000682,0327IbnAbiHatimRazi.CilalHadith,21,3390
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,7,1293
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,2,689
JK000691,0307AbuYaclaMawsili.Mucjam,3,616
JK000692,0282IbnIshaqJahdami.FadlSalat,2,356
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,543
JK000698,0458Bayhaqi.Ictiqad,11,1882
JK000703,0303Nasai.MajlisanMinImla,3,435
JK000704,0597IbnJawzi.TadhkiratArib,1,221
JK000706,0330IbnIsmacilMahamili.Amali,9,1131
JK000707,0807NurDinHaythami.MawaridZaman,66,14525
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,7,1253
JK000711,0458Bayhaqi.BayanKhata,1,185
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,11,3261
JK000718,0224QasimIbnSallam.GharibHadith,7,1027
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,674
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,14,2872
JK000725,0351IbnQanic.MucjamSahaba,9,1426
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,732
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,10,2148
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,2,366
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,99
JK000733,0458Bayhaqi.ArbacunaSughra,3,871
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,602
JK000735,0303Nasai.CamalYawmWaLayla,10,2331
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,330
JK000737,0662RashidCattar.GhurarFawaid,1,282
JK000742,0369AbuShaykhIsbahani.Cuzma,10,2046
JK000746,0151MacmarIbnRashid.Jamic,10,1911
JK000747,0303Nasai.FadailSahaba,7,1777
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,25,3649
JK000755,0852IbnHajarCasqalani.QawlMusaddad,2,266
JK000758,0285IbrahimHarbi.GharibHadith,1,147
JK000760,0371AhmadJurjani.Mucjam,4,609
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,322
JK000762,0774IbnKathir.TuhfatTalib,8,2013
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,26,5574
JK000766,0275AbuDawudSijistani.Marasil,7,1397
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,302
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,20,3077
JK000776,0463KhatibBaghdadi.MuwaddihAwham,24,4501
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,28,7578
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,162
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,8,1469
JK000786,0235IbnAbiShayba.Musannaf,121,23493
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,216
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,5,796
JK000791,0597IbnJawzi.ZadMasir,80,14660
JK000799,1206IbnCabdWahhab.UsulIman,3,1212
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,4,542
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,175
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,3,576
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,251
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,244
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,7,1591
JK000830,0379IbnZabrRabci.WasayaCulama,3,687
JK000833,0412Sulami.CuyubNafs,1,85
JK000836,0911Suyuti.MadrajIlaMudraj,1,122
JK000838,0412Sulami.AdabSuhba,1,109
JK000839,0311AbuBakrKhallal.Sunna,1,339
JK000841,0597IbnJawzi.ThibatCindaMamat,3,429
JK000842,0255CabdAllahDarimi.Sunan,28,5864
JK000846,0953IbnTulun.AhadithMia,2,174
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,2,210
JK000855,0271CabbasDuri.TarikhIbnMacin,5,1447
JK000859,0410IbnMardawayh.Majalis,1,225
JK000862,0360Tabarani.Awail,1,242
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,2,359
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,2,312
JK000871,0370IbnCaliJassas.AhkamQuran,45,7775
JK000873,0665AbuShama.BacithCalaInkarBidac,2,249
JK000875,0403IbnZanjala.HujjatQiraat,1,104
