id,book,alignments,ch_match
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,98
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,215
JK009325,0562IbnHamdun.TadhkiraHamduniyya,11,1951
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,98
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,365
JK009379,0911Suyuti.Habaik,6,1988
JK009390,1423CabbasAhmadSaqr.JamicAhadith,135,28187
JK009391,0576AbuTahirSilafi.Tuyuriyyat,6,1504
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,880
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,155
JK010191,0911Suyuti.MimmaRawahuAsatin,1,144
JK010216,0320HakimTirmidhi.Manhiyyat,20,2648
JK010248,0911Suyuti.AsrarKawn,1,334
JK010370,0395AbuHilalCaskari.Awail,1,117
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,294
JK010561,0538JarAllahZamakhshari.RabicAbrar,10,1484
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,2,500
JK010672,0425RaqiqQayrawani.QutbSurur,1,87
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,423
JK010733,0911Suyuti.Izdihar,1,162
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,340
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,161
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,224
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,559
Kraken21042901,0864Jazairi.IbtisamGhurus,1,196
Kraken21042921,0628IbnZayyat.Tashawwuf,1,81
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,272
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,517
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,156
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,164
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,487
Kraken220208041038,0768Yafici.RawdRayahin,1,199
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,99
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,1075
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,132
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,689
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,788
Kraken220413030847,0870Jazuli.DalailKhayrat,1,331
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,704
Kraken220413194118,0902Sakhawi.Istijlab,1,309
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,373
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,2,847
Kraken220809002354,1102NurDinYusi.Qanun,1,386
LAL2016110801,0454Qudaci.Shihab,1,96
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,401
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,176
MMS00013,0845Maqrizi.KhabarCanBashar,2,796
MMS00020,0854IbnCarabshah.TalifTahir,2,401
MMS00028,0875Husayni.RawdMugharras,1,157
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,490
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,4,467
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,275
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,1132
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,153
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,173
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,329
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,8,955
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,557
Masaha001831,0360Tabarani.AkhbarHasan,3,1358
Masaha001832,0833IbnJazari.AsnaMatalib,4,1439
Masaha001920,0658IbnYusufGanji.Bayan,3,1204
Masaha001922,0664IbnTawus.Tashrif,2,500
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,230
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,135
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,348
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,553
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,9,1969
Masaha002473,0336IbnHumamIskafi.KifayatTalib,6,1852
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,789
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,16,3454
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,27,6256
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,770
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,1264
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,324
Masaha003294,0410IbnMardawayh.ManaqibCali,4,882
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,483
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,206
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,6,1610
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,154
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,456
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,761
Masaha004651,0965ShahidThani.KashfRiba,1,166
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,111
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,687
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,582
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,210
PV2024060601,1450MultipleAuthors.KutubArbaca,14,3323
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,602
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,436
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,446
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,169
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1326
Rafed0002267,1119IbnMacsum.SalwatGharib,5,2163
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,407
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,463
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,240,58330
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,13,3101
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,169
Rafed0003489,0774IbnKathir.MucjizatNabi,1,292
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,459
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,240
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,109
Rafed001344,0965ShahidThani.TamhidQawacid,1,143
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,469
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,251
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,402
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,724
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,642
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,146
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,385
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,567
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,125
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,396
Sham19Y0014325,0710IbnRifca.Kifaya,1,183
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,218
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,9,1647
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,4,829
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,26,5810
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,189
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,231
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,185
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,365
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,178
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,270
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,161
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,229
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,339
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,987
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,100
Sham19Y0017817,0561CabdQadirJilani.Ghunya,12,3713
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,7,1130
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,451
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,6,728
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,292
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,5,1589
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,226
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,120
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,173
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,574
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,137
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,551
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,651
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1324
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,379
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,7,1024
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,46,9294
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,228
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,10,1207
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,3,466
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,111
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,330
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,362
Sham19Y0127677,0911Suyuti.JamicKabir,136,28240
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,367
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,159
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,760
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,116
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,668
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,83
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,383
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,716
Sham19Y0145334,0845Maqrizi.Muqaffa,1,111
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,147
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,116
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,573
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,764
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,613
Sham19Y0150960,1150IbnCaqila.Ziyada,5,2019
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,4,998
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,346
ShamAY0032763,0396IbnJundi.Fawaid,1,277
ShamAY0032765,0465IbnMuhtadi.Fawaid,2,303
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,2,631
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,3,993
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,196
ShamAY0032809,0390AbuHafsKattani.Hadith,1,137
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,201
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,642,141032
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,188
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,2,261
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,230
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,111
ShamAY0032878,0571IbnCasakir.Tajrid,3,501
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,210
ShamAY0032921,0389Makhladi.Fawaid,1,166
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,176
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,2,379
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,2,381
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,213
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,636
ShamAY0033108,0360Tabarani.Tafsir,6,1369
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,161
ShamAY0033561,0953IbnTulun.TibbNabawi,1,479
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,2,199
ShamAY0033571,0744IbnCabdHadi.JuzFiHadithTawajud,5,2380
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,153
ShamAY0033626,0544MuhammadNumayri.Iclam,2,467
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,4,1156
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,491
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,194
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,527
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,594
