id,book,alignments,ch_match
Shia000052,0600IbnHasabAbuMajdHalabi.IsharatSabq,1,170
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,429
Shia000117Vols,0786ShahidAwwal.Durus,1,222
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,123
Shia000179,0993IbnFalahShaybani.RisalaFiKharaj,1,145
Shia000180,0993MuhaqqiqArdabili.RisalatanFiKharaj,1,123
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,4,694
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,6,1163
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,210
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,217
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,204
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,165
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,269
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,133
Shia001134,0381IbnBabawayh.Amali,2,524
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,105
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,2,229
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,1038
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,4,1431
Shia001276,0334IbnHamdanKhusaybi.HidayaKubra,1,460
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,212
Shia001294Vols,0413ShaykhMufid.Irshad,1,106
Shia001298,0413ShaykhMufid.Ifsah,1,122
Shia001302,0413ShaykhMufid.FusulCashara,1,97
Shia001334,0460ShaykhTusi.Amali,7,1305
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,3,518
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,677
Shia001359,0645IbnNimaHilli.MuthirAhzan,6,1114
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,258
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,4,1437
Shia001386,0786ShahidAwwal.Mazar,1,413
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,249
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,107
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,129
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,18,4349
Shia001432Vols,1111Majlisi.BiharAnwar,128,57621
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,310
Shia001552,1130CabdAllahBahrani.Cawalim,108,54003
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,10,2027
Shia001625,1412SayyidTabatabai.SunanNabi,1,201
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,273
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,323
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,88
Shia002333,0148AbuHamzaThumali.Tafsir,3,523
Shia002339,0352IbnIbrahimKufi.Tafsir,1,141
Shia002756,1031BahaDinCamili.ZubdatUsul,1,90
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,224
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,3,513
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,9,1725
Shia002939,0726CallamaHilli.IdahIshtibah,1,255
Shia002941,0740IbnDawudHilli.Rijal,2,236
Shia002944,1011SahibMacalim.TahrirTawusi,3,301
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,5,996
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,8,2071
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,6,948
Shia002984Vols,1405CaliShahrudi.Mustadrakat,9,2422
Shia002992Vols,1413TajDinKhui.MucjamRijal,15,3317
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,2,342
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,3,418
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,6,807
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,99
Shia003633,1332HassunBuraqi.TarikhKufa,5,1002
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,9,1753
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,18,2639
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,28,6432
Shia003675Vols,0314IbnActhamKufi.Futuh,22,4372
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,478
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,102
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,1,198
Shia003699,0571IbnCasakir.TarjamatHusayn,1,69
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,114
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,6,816
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,272
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,102
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,175
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,107
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,530
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,110
Shia003764Vols,1359CabbasQummi.Kuna,6,1201
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,1,240
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,101
Shia003989,0230IbnSacd.TarjamatHusayn,4,581
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,1,97
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,478
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,14,1747
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,99
Shia004662Vols,1304HaydarIbnSulaymanHilli.Diwan,1,134
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,246
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,298
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,280
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,4,883
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,5,693
Zaydiyya0000316,0413ShaykhMufid.Afsah,1,122
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,161
