id,book,alignments,ch_match
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,153
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,96
Hindawi071490515,1381MarunCabbud.AdabCarab,2,248
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,245
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,323
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,119
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,105
Hindawi080746828,1443SayyidQimni.HizbHashimi,3,833
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,189
Hindawi081947462,1368CaliJarim.MarahWalid,2,185
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,184
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,162
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,117
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,156
Hindawi096918483,1392TahaHusayn.JannatShawk,1,87
JK000001,0505Ghazali.IhyaCulumDin,1,117
JK000003,0597IbnJawzi.DhammHawa,8,1466
JK000005,0463IbnCabdBarr.JamicBayan,1,196
JK000021,0458Bayhaqi.ShucabIman,8,1416
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1566
JK000024,0458Bayhaqi.FadailAwqat,1,397
JK000025,0228IbnHammadKhuzaci.Fitan,1,129
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,122
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,212
JK000050,0281IbnAbiDunya.Hawatif,2,891
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,80
JK000055,0181IbnMubarak.Zuhd,1,244
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,224
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,82
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,842
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,858
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,115
JK000089,0751IbnQayyimJawziyya.HidayatHayara,4,1291
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,167
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,590
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,530
JK000110,0256Bukhari.Sahih,4,1566
JK000130,0303Nasai.SunanSughra,7,2396
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,8,835
JK000140,0279Tirmidhi.Sunan,6,2087
JK000141,0273IbnMaja.Sunan,2,282
JK000142,0275AbuDawudSijistani.Sunan,1,394
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,13,3975
JK000165,1255Shawkani.NaylAwtar,2,255
JK000166,0852IbnHajarCasqalani.FathBari,3,453
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,73
JK000198,1189CaliCadawi.HashiyatCadawi,1,226
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,130
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,351
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,122
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,347
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,158
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,176
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,142
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,205
JK000298,1031CabdRaufMunawi.FaydQadir,1,83
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,290
JK000330,0728IbnTaymiyya.JawabSahih,2,1091
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,133
JK000367,0728IbnTaymiyya.IqtidaSirat,1,126
JK000384,0395IbnMandaMuhammad.Iman,2,330
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,637
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,412
JK000435,0211CabdRazzaqSancani.Tafsir,2,332
JK000443,0748Dhahabi.MacrifaQurraKibar,1,119
JK000448,0562Samcani.AdabImla,2,554
JK000467,0405HakimNaysaburi.Mustadrak,3,1134
JK000474,0360Tabarani.MucjamKabir,6,1064
JK000475,0303Nasai.SunanKubra,10,2926
JK000480,0454Qudaci.MusnadShihab,1,199
JK000481,0287IbnAbiCasim.AhadWaMathani,2,674
JK000482,0241IbnHanbal.FadailSahaba,2,641
JK000484,0458Bayhaqi.SunanKubra,8,1920
JK000485,0307AbuYaclaMawsili.Musnad,2,233
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,210
JK000532,0748Dhahabi.TadhkiratHuffaz,2,266
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,17,3057
JK000545,0450AbuHasanMawardi.AclamNubuwwa,10,3409
JK000556,0911Suyuti.TanwirHawalik,1,159
JK000568,0181IbnMubarak.Musnad,2,577
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,4,401
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,784
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,137
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1680
JK000601,0218CabdAclaGhassani.Nuskha,1,154
JK000624,0414AbuQasimRazi.Fawaid,2,336
JK000637,0807NurDinHaythami.MajmacZawaid,5,1326
JK000653,0307IbnHarunRuyani.Musnad,1,216
JK000657,0535QawwamSunna.DalailNubuwwa,5,1859
JK000667,0402MuhammadSaydawi.MucjamShuyukh,3,453
JK000677,0204Shafici.SunanMathura,2,470
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,101
JK000695,0524IbnAkfani.DhaylDhaylTarikhMawlidCulama,3,786
JK000698,0458Bayhaqi.Ictiqad,1,250
JK000706,0330IbnIsmacilMahamili.Amali,1,141
JK000707,0807NurDinHaythami.MawaridZaman,1,191
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,155
JK000742,0369AbuShaykhIsbahani.Cuzma,1,143
JK000746,0151MacmarIbnRashid.Jamic,1,141
JK000753,0911Suyuti.TabaqatHuffaz,1,66
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,207
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,322
JK000763,0748Dhahabi.MucjamMuhaddithin,1,93
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,222
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,1,136
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,234
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,692
JK000786,0235IbnAbiShayba.Musannaf,2,1140
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,137
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,119
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,266
JK000871,0370IbnCaliJassas.AhkamQuran,1,117
JK000883,0360Tabarani.MucjamAwsat,1,171
JK000906,1270ShihabDinAlusi.RuhMacani,2,569
JK000911,0630IbnAthirCizzDin.Kamil,5,1321
JK000916,0571IbnCasakir.TarikhDimashq,1129,314487
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,277
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,873
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,245
JK000919BK3,0356AbuCaliQali.Nawadir,1,264
JK000926,1014MullaCaliQari.Adilla,1,136
JK000927,0362AbuFarajIsbahani.Aghani,48,11255
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,642
JK000952,0562Samcani.Ansab,10,1178
JK000961,1307Qannawji.HusnUswa,1,137
JK000974,0487AbuCubaydBakri.FaslMaqal,1,173
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,581
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,192
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,86
JK001016,0516IbnCaliHariri.DurratGhawwas,2,199
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,80
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,162
JK001102,0265SalihIbnHanbal.SiratImam,1,124
JK001160,0902Sakhawi.MaqasidHasana,2,634
JK001207,0574ShuhdaBintAhmad.Cumda,3,1061
JK001210,0597IbnJawzi.Mudhish,1,107
JK001213,0388AbuSulaymanKhattabi.Cuzla,4,859
JK001227,0911Suyuti.SharhSudur,4,721
JK001239,0911Suyuti.ShamailSharifa,1,83
JK001249,0676Nawawi.Adhkar,1,77
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,219
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,272
JK001297,0509IbnShahridarDaylami.Firdaws,1,111
JK001303,0911Suyuti.KhasaisKubra,19,5588
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,7,2761
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,120
JK001325,1315Salawi.IstiqsaLiAhkbar,1,100
JK001330,0874IbnTaghribirdi.NujumZahira,3,544
JK001336,0850ShihabDinIbshihi.Mustatraf,4,1185
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,607
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,104
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,818
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,8,2657
JK001493,0292Yacqubi.Tarikh,1,98
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,1891
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,389
JK003504,0249Azraqi.AkhbarMakka,5,2371
JK003609,0764Safadi.WafiBiWafayat,25,4701
JK005004,0911Suyuti.LaaliMasnuca,6,1481
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,1191
JK005007,0597IbnJawzi.Mawducat,2,683
JK006478,0606FakhrDinRazi.MafatihGhayb,1,197
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,245
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,993
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,141
JK006838,0458Bayhaqi.DalailNubuwwa,12,4898
JK006851,0873IbnShahinZahiri.Isharat,1,230
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,164
JK006897,1206IbnCabdWahhab.Hadith,1,136
JK006900,0542IbnBassamShantarini.Dhakhira,2,346
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,93
JK006907,0659SadrDinBasri.Hamasa,5,558
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,500
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,112
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,458
JK007001,0306Wakic.AkhbarQudat,1,104
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,814
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,92
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,90
JK007043,0321Tahawi.SharhMushkilAthar,2,309
JK007044,1014MullaCaliQari.MirqatMafatih,2,396
JK007045,0741KhatibTabrizi.MishkatMasabih,4,1116
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,499
JK007049,0235IbnAbiShayba.Musnad,1,188
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,665
JK007063,0597IbnJawzi.Tabsira,1,81
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1170
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,1426
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,148
JK007107,0676Nawawi.KhulasatAhkam,1,142
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,179
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,279
JK007121,0756TaqiDinSubki.Fatawa,1,129
JK007140,1205MurtadaZabidi.TajCarus,3,318
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,9,1397
JK007523,0001CamrIbnQumaya.Diwan,1,232
JK007543,0105AhwasAnsari.Diwan,2,319
JK007556,0093IbnAbiRabica.Diwan,1,144
JK007559,0080LaylaAkhyaliyya.Diwan,1,274
JK007579,0211AbuCatahiya.Diwan,1,145
JK007589,0283IbnRumi.Diwan,2,222
JK007599,0204Shafici.Diwan,1,113
JK007601,0284Buhturi.Diwan,1,204
JK007615,0246DicbilKhuzaci.Diwan,13,2898
JK007616,0235DikJinn.Diwan,1,127
JK007620,0466IbnSinanKhafaji.Diwan,1,159
JK008001,0975MuttaqiHindi.KanzCummal,16,3955
JK008250Vols,0310Tabari.TahdhibAthar,1,186
JK009137,0804IbnMulaqqin.BadrMunir,1,223
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,160
JK009139,0450AbuHasanMawardi.HawiKabir,4,802
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,881
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,4,684
JK009152,0510IbnMascudBaghawi.SharhSunna,5,1859
JK009154,0696IbnZahiri.Mashyakha,2,1040
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,213
JK009174,0281IbnAbiDunya.QasrAmal,1,95
JK009207,0327AbuBakrKharaiti.HawatifJinan,39,19102
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,436
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,309
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,464
JK009226,0499MurshidYahyaIbnShajari.Amali,4,1057
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,2762
JK009230,0413AbuIshaqHusri.ZahrAdab,9,1304
JK009233,1008DawudAntaki.TazyinAswaq,1,120
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,115
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,121
JK009241,0911Suyuti.HawiLiFatawi,1,113
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,393
JK009246,0774IbnKathir.FadailQuran,1,102
JK009256BK1,0742Mizzi.TuhfatAshraf,2,207
JK009265,0774IbnKathir.NihayaFiFitan,2,217
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,133
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,5,2576
JK009288,0414AbuHayyanTawhidi.Basair,1,230
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,416
JK009298,0386AbuTalibMakki.QutQulub,1,83
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,371
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,5,1043
JK009306,1100MuhammadItlidi.IclamNas,1,424
JK009313,0942IbnYusufShami.SubulHuda,24,6651
JK009320,0429AbuMansurThacalibi.LubabAdab,1,116
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,1212
JK009325,0562IbnHamdun.TadhkiraHamduniyya,24,8367
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1914
JK009364,0255Jahiz.MahasinWaAddad,1,441
JK009365,1031BahaDinCamili.Kashkul,1,136
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,5640
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,144
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1713
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,517
JK010344,0346Mascudi.MurujDhahab,9,2049
JK010370,0395AbuHilalCaskari.Awail,2,479
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,133
JK010491,0510CawtabiSuhari.Ansab,12,3536
JK010494,1364IbnHamdMughiri.MuntakhabQabail,6,2113
JK010550,0764Safadi.NaktHimyan,1,410
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,1575
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,243
JK010565,0613CaliIbnZafir.BadaicBadaih,2,386
JK010566,0280IbnTayfur.BallaghatNisa,1,120
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,171
JK010638,0392IbnCabdCazizJurjani.Wisata,1,132
JK010643,0231IbnZiyadAcrabi.AsmaKhayl,1,75
JK010651,0304YamutIbnMuzarrac.Amali,3,1132
JK010671,0255AbuHatimSijistani.Mucammarun,25,10480
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,3,864
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,115
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,88
JK010731,0362SariRaffa.MuhibbWaMahbub,1,165
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,304
JK010734,0322IbnAbiCawn.Tashbihat,2,299
JK010738,0297IbnDawudZahiri.Zahra,4,488
JK010741,0246DicbilKhuzaci.WasayaMuluk,4,2325
JK010763,0573NashwanHimyari.KhulasatSiyar,5,1862
JK010766,1102NurDinYusi.ZahrAkam,6,2560
JK010768,0384MuhassinTanukhi.Mustajad,3,2779
JK010770,0854IbnCarabshah.FakihatKhulafa,2,378
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,98
Kraken21041223,0748Adfuwi.TalicSacid,1,181
Kraken21050704,0709Tijani.TuhfatCarus,1,114
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,88
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,2,878
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,97
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,3,1910
Kraken22021606121201,0697IbnWasil.TajridAghani,17,5020
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,89
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,459
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,195
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,10,1605
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,243
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,414
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,2,344
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,71
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,1,231
Kraken220804162009,0335IbnQass.DalailQibla,5,1615
Kraken220809002354,1102NurDinYusi.Qanun,1,134
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,213
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,466
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,105
MMS00013,0845Maqrizi.KhabarCanBashar,20,5918
Masaha000998Vols,0436SharifMurtada.Rasail,1,119
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,289
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,323
Masaha001955,0660IbnCadim.TarjamatHusayn,1,121
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,2879
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,1424
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,132
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,443
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,381
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,86
Masaha003390Vols,0436SharifMurtada.Amali,10,2016
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,8,2295
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,178
Masaha004387Vols,0885IbnFahd.IthafWura,3,617
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,104
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,125
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,8,4313
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,3,365
Noorlib0007682,0837IbnNaji.MacalimIman,1,185
PV20220525,0855BadrDinCayni.CiqdJuman,1,86
PV2024060602,1450MultipleAuthors.KutubSitta,24,7380
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,134
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,500
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,455
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,125
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,216
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,321
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,3,1014
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,106
Rafed0002267,1119IbnMacsum.SalwatGharib,1,509
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,1692
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,597
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,21,7511
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,159
Rafed0003489,0774IbnKathir.MucjizatNabi,2,766
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,194
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,538
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,2896
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,169
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,129
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,124
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,1370
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,1924
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,6,1960
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,235
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,355
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,187
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,111
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,441
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,160
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,2343
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,215
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1926
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,600
Sham19Y0013666,0651Bunasi.KanzKuttab,3,337
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,150
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,355
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,281
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,192
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1876
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,125
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,179
Sham19Y0014325,0710IbnRifca.Kifaya,1,136
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,273
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,1225
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,97
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,146
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1321
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,455
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,310
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,303
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1609
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,288
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,930
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,427
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,134
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,557
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1853
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1925
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,357
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,627
Sham19Y0017535,0909IbnMabrid.Nihaya,1,181
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,660
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,343
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,512
