id,book,alignments,ch_match
JK000580,0378HakimKabir.ShicarAshabHadith,1,241
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,6,1167
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,101
JK000585,0463IbnCabdBarr.TamhidMuwatta,17,4155
JK000592,0359AbuCaliSawwaf.Fawaid,1,231
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,434
JK000613,0197WakicIbnJarrah.NuskhatWakic,3,417
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,122
JK000624,0414AbuQasimRazi.Fawaid,4,652
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,2,473
JK000629,0597IbnJawzi.CilalMutanahiyya,8,1865
JK000630,0287IbnAbiCasim.Sunna,3,957
JK000631,0458Bayhaqi.QiraaKhalfaImam,17,4577
JK000636,0463KhatibBaghdadi.HadithSittaMinTabicin,2,173
JK000637,0807NurDinHaythami.MajmacZawaid,86,19702
JK000639,0307AbuYaclaMawsili.Mafarid,1,82
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,168
JK000643,0477BibiHarawiyya.Juz,1,144
JK000649,0576AbuTahirSilafi.Mashyakha,3,1017
JK000653,0307IbnHarunRuyani.Musnad,4,689
JK000657,0535QawwamSunna.DalailNubuwwa,3,619
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,480
JK000669,0303Nasai.KhasaisAmirMumininCali,1,395
JK000675,0360Tabarani.Duca,12,3670
JK000679,0279Tirmidhi.CilalKabir,1,144
JK000682,0327IbnAbiHatimRazi.CilalHadith,4,551
JK000698,0458Bayhaqi.Ictiqad,2,450
JK000703,0303Nasai.MajlisanMinImla,1,116
JK000706,0330IbnIsmacilMahamili.Amali,1,138
JK000707,0807NurDinHaythami.MawaridZaman,12,2726
JK000718,0224QasimIbnSallam.GharibHadith,3,354
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,166
JK000725,0351IbnQanic.MucjamSahaba,2,287
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,212
JK000735,0303Nasai.CamalYawmWaLayla,30,7123
JK000742,0369AbuShaykhIsbahani.Cuzma,5,1118
JK000746,0151MacmarIbnRashid.Jamic,2,385
JK000747,0303Nasai.FadailSahaba,2,741
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,11,1659
JK000758,0285IbrahimHarbi.GharibHadith,1,87
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,14,3319
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,983
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,284
JK000776,0463KhatibBaghdadi.MuwaddihAwham,6,1181
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,1841
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,171
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,788
JK000786,0235IbnAbiShayba.Musannaf,60,11460
JK000791,0597IbnJawzi.ZadMasir,7,1496
JK000799,1206IbnCabdWahhab.UsulIman,2,404
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,329
JK000842,0255CabdAllahDarimi.Sunan,33,6881
JK000846,0953IbnTulun.AhadithMia,5,1072
JK000871,0370IbnCaliJassas.AhkamQuran,4,768
JK000873,0665AbuShama.BacithCalaInkarBidac,1,111
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,3,412
JK000883,0360Tabarani.MucjamAwsat,26,5220
JK000888,0977KhatibShirbini.MughniMuhtaj,2,180
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,284
JK000906,1270ShihabDinAlusi.RuhMacani,30,5919
JK000911,0630IbnAthirCizzDin.Kamil,1,254
JK000913,0676Nawawi.Majmuc,7,1461
JK000916,0571IbnCasakir.TarikhDimashq,116,28000
JK000917,0543IbnCarabiIshbili.AhkamQuran,11,2421
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,152
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,965
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,23,5024
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,337
JK000961,1307Qannawji.HusnUswa,3,1072
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,201
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,17,3447
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,115
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,357
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,111
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,119
JK001006,0481AnsariHarawi.DhammKalam,1,133
JK001012,1255Shawkani.TuhfatDhakirin,39,8301
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,6,997
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,129
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,446
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,7,1165
JK001028,0643DiyaDinMaqdisi.IkhtisasQuran,1,194
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,258
JK001044,1031CabdRaufMunawi.Ittihafat,1,227
JK001046,0911Suyuti.ItmamDiraya,2,338
JK001079,0303Nasai.FadailQuran,37,7805
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,141
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,280
JK001084,0575IbnKhayrIshbili.Fahrasa,14,1919
JK001091,1255Shawkani.FawaidMajmuca,11,2343
JK001110,0505Ghazali.JawahirQuran,2,229
JK001127,0281IbnAbiDunya.Tahajjud,6,2152
JK001154,0576AbuTahirSilafi.MajalisKhamsa,6,1240
JK001160,0902Sakhawi.MaqasidHasana,2,183
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,204
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,368
JK001227,0911Suyuti.SharhSudur,16,4932
JK001233,0764Safadi.ShucurBiCur,1,268
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,49,10441
JK001239,0911Suyuti.ShamailSharifa,2,310
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,2,260
JK001249,0676Nawawi.Adhkar,16,2875
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,4,1425
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,644
JK001288,0458Bayhaqi.ZuhdKabir,1,131
JK001292,0665AbuShama.IbrazMacani,5,751
JK001293BK1,0748Dhahabi.MizanIctidal,14,2142
JK001295,0911Suyuti.Itqan,33,5007
JK001297,0509IbnShahridarDaylami.Firdaws,8,1064
JK001303,0911Suyuti.KhasaisKubra,19,4325
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,245
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,359
JK001330,0874IbnTaghribirdi.NujumZahira,2,278
JK001332,0320HakimTirmidhi.NawadirUsul,6,1786
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,161
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1420
JK001414,0728IbnTaymiyya.FatawaKubra,8,1636
JK001416,0195IbnFudaylDabbi.Duca,1,186
JK001429,0643DiyaDinMaqdisi.FadailAcmal,22,4361
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,141
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,453
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,5,1274
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,740
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,53,10318
JK001496,0538JarAllahZamakhshari.Kashshaf,26,3854
JK001503,0463IbnCabdBarr.IstidhkarJamic,14,3371
JK003504,0249Azraqi.AkhbarMakka,2,350
JK003609,0764Safadi.WafiBiWafayat,1,173
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,130
JK005003,0597IbnJawzi.QussasWaMudhakkirin,2,246
JK005004,0911Suyuti.LaaliMasnuca,49,16496
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,45,12210
JK005007,0597IbnJawzi.Mawducat,36,9008
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,2,249
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,3,683
JK005020,0507IbnQaysarani.DhakhiratHuffaz,16,2641
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,12,1403
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,167
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,115
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,401
JK006474,0327IbnAbiHatimRazi.Tafsir,10,2047
JK006476,0489IbnMuhammadSamcani.TafsirQuran,16,2575
JK006478,0606FakhrDinRazi.MafatihGhayb,14,2579
JK006671,1031CabdRaufMunawi.FathSamawi,4,601
JK006801,0852IbnHajarCasqalani.MatalibCaliya,31,6699
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,903
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,258
JK006838,0458Bayhaqi.DalailNubuwwa,12,2981
JK006870,1206IbnCabdWahhab.Tawhid,1,179
JK006874,1206IbnCabdWahhab.FadlIslam,2,430
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,368
JK006888,1206IbnCabdWahhab.FadailQuran,5,1050
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,126
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,370
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,176
JK006897,1206IbnCabdWahhab.Hadith,9,1723
JK006898,1206IbnCabdWahhab.AhadithFiFitan,2,391
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,175
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1130
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,156
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,314
JK007006,1031CabdRaufMunawi.TaysirBiSharh,6,1423
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,592
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,3,603
JK007014,0902Sakhawi.GhayaFiSharh,1,202
JK007015,0468IbnMuhammadMihrawani.Fawaid,3,833
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,240
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,1164
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,701
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,119
JK007039,0748Dhahabi.TanqihTahqiq,3,684
JK007041,1204SulaymanJamal.Hashiya,3,625
JK007043,0321Tahawi.SharhMushkilAthar,29,6781
JK007044,1014MullaCaliQari.MirqatMafatih,28,4651
JK007045,0741KhatibTabrizi.MishkatMasabih,65,13162
JK007048,0317AbuQasimBaghawi.HadithMuscab,3,654
JK007049,0235IbnAbiShayba.Musnad,9,2076
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,11,1607
JK007058,0852IbnHajarCasqalani.AmaliHalabiyya,1,134
JK007062,0902Sakhawi.Buldaniyyat,1,211
JK007063,0597IbnJawzi.Tabsira,2,250
JK007064,1307Qannawji.RawdaNadiyya,1,112
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,34,8346
JK007070,0974IbnHajarHaytami.Zawajir,3,371
JK007074,0974IbnHajarHaytami.FatawaKubra,3,329
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,6,1191
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,12,4989
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,1080
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,653
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,283
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,220
JK007106,0246HishamSulami.HadithHisham,6,856
JK007107,0676Nawawi.KhulasatAhkam,8,2317
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,468
JK007114,1004ShamsDinRamli.HashiyatRamli,1,322
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,95
JK007121,0756TaqiDinSubki.Fatawa,1,142
JK007128,0597IbnJawzi.KashfMushkil,3,474
JK008001,0975MuttaqiHindi.KanzCummal,173,33777
JK008250Vols,0310Tabari.TahdhibAthar,4,904
JK009137,0804IbnMulaqqin.BadrMunir,10,2073
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,406
JK009139,0450AbuHasanMawardi.HawiKabir,1,54
JK009141,0581IbnKharratIshbili.AhkamSharciyya,70,15474
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,266
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,3,445
JK009144,1014ZaynDinTablawi.ShamcaMudiyya,1,91
JK009146,0628IbnQattanFasi.BayanWahm,1,85
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,4,1587
JK009152,0510IbnMascudBaghawi.SharhSunna,38,7976
JK009154,0696IbnZahiri.Mashyakha,8,1739
JK009158,0360AbuBakrAjurri.Sharica,8,1199
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,211
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,5,641
JK009163,0329IbnMuhammadMarwaziHamid.Muntaqa,1,83
JK009179,0458Bayhaqi.QadaWaQadar,1,128
JK009207,0327AbuBakrKharaiti.HawatifJinan,4,1035
JK009214,0685IbnYahyaSulami.CiqdDurar,1,244
JK009220,0403AbuBakrBaqillani.Insaf,2,302
JK009226,0499MurshidYahyaIbnShajari.Amali,77,15686
JK009229,0808MuhammadDamiri.HayatHayawanKubra,14,2559
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,973
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,25,4418
JK009237,0638IbnCarabi.FutuhatMakkiyya,9,2384
JK009241,0911Suyuti.HawiLiFatawi,11,1959
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,960
JK009246,0774IbnKathir.FadailQuran,31,8204
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,9,1691
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,332
JK009256BK1,0742Mizzi.TuhfatAshraf,3,353
JK009265,0774IbnKathir.NihayaFiFitan,4,634
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,68,13443
JK009268,0730NizamDinNaysaburi.GharaibQuran,18,3179
JK009270,0885BurhanDinBiqaci.NazmDurar,14,2970
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,443
JK009274,0911Suyuti.FathKabir,41,6568
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,3,558
JK009298,0386AbuTalibMakki.QutQulub,35,11338
JK009313,0942IbnYusufShami.SubulHuda,34,6848
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,10,2245
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,103
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,46,9165
JK009334,0974IbnHajarHaytami.MablaghArab,1,191
JK009336,0606IbnAthirMajdDin.JamicUsul,103,23469
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,18,3678
JK009379,0911Suyuti.Habaik,2,344
JK009390,1423CabbasAhmadSaqr.JamicAhadith,167,36376
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,274
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,1600
JK009402,0505Ghazali.SirrCalamin,1,285
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1292
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,888
JK010189,1014MullaCaliQari.FaydMucin,11,2173
JK010204,0944IbnDaybac.MukaffiratDhunub,4,908
JK010242,0911Suyuti.BushraKaib,1,159
JK010248,0911Suyuti.AsrarKawn,1,115
JK010344,0346Mascudi.MurujDhahab,2,435
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,95
JK010478,0767Balawi.TajMafriq,1,113
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,1271
JK010561,0538JarAllahZamakhshari.RabicAbrar,9,1349
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,343
JK010766,1102NurDinYusi.ZahrAkam,1,110
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,1406
JK011442,0224QasimIbnSallam.NasikhWaMansukh,4,486
JK011487,0369AbuShaykhIsbahani.Fawaid,1,188
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,445
JK011564,0301AbuBakrFaryabi.FadailQuran,16,2927
JK011593,0845Maqrizi.MukhtasarQiyamLayl,37,6628
JK011677,0729IbnUkhuwwa.MacalimQurba,1,156
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,467
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,99
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,176
Kraken21042913,0638IbnCarabi.FususHikam,1,145
Kraken21042921,0628IbnZayyat.Tashawwuf,3,689
Kraken210622021806,0548Shahrastani.MafatihAsrar,4,804
Kraken2106220218081,0322AbuHatimRazi.Zina,8,1336
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,233
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,1,190
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,289
Kraken220208041038,0768Yafici.RawdRayahin,1,283
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,303
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,616
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,161
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,101
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,163
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,732
