id,book,alignments,ch_match
JK000263,0911Suyuti.LumcaFiKhasaisJumca,7,1006
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,61,7940
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,2,259
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,42,5353
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,11,1644
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,537
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,345
JK000291,0977KhatibShirbini.Iqnac,1,86
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,10,1247
JK000298,1031CabdRaufMunawi.FaydQadir,35,3923
JK000299,0861IbnHumam.SharhFathQadir,59,7370
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,25,3343
JK000312,0840ShihabDinBusiri.MisbahZujaja,56,6980
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,2,246
JK000314,0458Bayhaqi.IthbatCadhabQabr,9,1224
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,191
JK000316,0197IbnWahbQurashi.Qadar,1,121
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,145
JK000330,0728IbnTaymiyya.JawabSahih,12,1455
JK000331,1033MarciKarmi.AqawilThiqat,2,252
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,196
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,124
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,202
JK000362,0728IbnTaymiyya.DarTacarud,1,86
JK000365,0728IbnTaymiyya.MinhajSunna,14,1667
JK000367,0728IbnTaymiyya.IqtidaSirat,10,1327
JK000370,0728IbnTaymiyya.SarimMaslul,1,90
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,101
JK000374,0728IbnTaymiyya.BughyatMurtad,4,462
JK000376,0728IbnTaymiyya.QacidaJalila,2,265
JK000381,0728IbnTaymiyya.MajmucFatawa,47,5165
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,248
JK000384,0395IbnMandaMuhammad.Iman,30,3945
JK000385,0728IbnTaymiyya.Istighatha,1,77
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,43,5613
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,249
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,20,2884
JK000422,0360Ramhurmuzi.AmthalHadith,1,122
JK000423,0911Suyuti.LumacFiAsbabHadith,11,1693
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,7,874
JK000429,0748Dhahabi.Kabair,2,247
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,135
JK000435,0211CabdRazzaqSancani.Tafsir,10,1295
JK000436,0911Suyuti.LubabNuqul,15,1884
JK000439,0204Shafici.AhkamQuran,2,267
JK000441,0597IbnJawzi.NawasikhQuran,1,228
JK000443,0748Dhahabi.MacrifaQurraKibar,2,318
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,351
JK000448,0562Samcani.AdabImla,1,93
JK000453,0444AbuCamrDani.AhrufSabca,1,116
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,193
JK000459,0104MujahidIbnJabr.Tafsir,1,165
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,3,373
JK000465,1255Shawkani.FathQadir,64,7450
JK000467,0405HakimNaysaburi.Mustadrak,2112,313546
JK000469,0321Tahawi.SharhMacaniAthar,527,80543
JK000470,0204AbuDawudTayalisi.Musnad,49,6555
JK000471,0762IbnYusufZaylaci.NasbRaya,298,38186
JK000472,0256Bukhari.QuratCaynanyn,1,177
JK000473,0219IbnZubayrHumaydi.Musnad,18,2663
JK000474,0360Tabarani.MucjamKabir,530,75230
JK000475,0303Nasai.SunanKubra,302,39969
JK000476,0360Tabarani.MucjamSaghir,8,1157
JK000477,0385Daraqutni.Sunan,1137,188809
JK000479,0238IbnRahawayh.Musnad,58,7489
JK000480,0454Qudaci.MusnadShihab,18,2106
JK000481,0287IbnAbiCasim.AhadWaMathani,96,14002
JK000482,0241IbnHanbal.FadailSahaba,57,7738
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,36,5047
JK000484,0458Bayhaqi.SunanKubra,1078,151191
JK000485,0307AbuYaclaMawsili.Musnad,213,28790
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,58,7856
JK000487,0230CaliIbnJacd.Musnad,20,2374
JK000488,0307IbnJarudNaysaburi.Muntaqa,111,14870
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,3,348
JK000494,0204Shafici.Musnad,35,5119
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,4,402
JK000502,0430AbuNucaymIsbahani.Ducafa,1,152
JK000503,0287IbnAbiCasim.Zuhd,2,224
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,4,684
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,598
JK000532,0748Dhahabi.TadhkiratHuffaz,9,1224
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,163,20267
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,419
JK000546,0256Bukhari.KhalqAfcal,6,781
JK000549,0181IbnMubarak.Jihad,9,1391
JK000555,0911Suyuti.MisbahZujaja,8,1213
JK000556,0911Suyuti.TanwirHawalik,8,1011
JK000559,0852IbnHajarCasqalani.TalkhisHabir,96,11549
JK000560,0204Shafici.IkhtilafHadith,1,130
JK000562,0287IbnAbiCasim.Jihad,7,815
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,2,199
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,111
JK000568,0181IbnMubarak.Musnad,11,1359
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,103
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,117
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,3,335
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,121
JK000576,0335IbnKulaybShashi.Musnad,39,5056
JK000579,0385IbnShahin.FadailFatima,1,153
JK000580,0378HakimKabir.ShicarAshabHadith,3,429
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,194
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,19,2325
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,6,585
JK000585,0463IbnCabdBarr.TamhidMuwatta,195,25742
JK000586,0443IbnCaliShamukhi.Ahadith,1,82
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,1,153
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,2,273
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,238
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,209
JK000599,0360Tabarani.AhadithTiwal,3,321
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,2,212
JK000601,0218CabdAclaGhassani.Nuskha,3,318
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,74
JK000606,0254MuammalIbnIhab.JuzMuammal,2,170
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,348
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,6,808
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,3,439
JK000621,0310IbnAhmadDulabi.Dhariyya,3,471
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,148
JK000623,0312BaghandiSaghir.MusnadCumar,2,527
JK000624,0414AbuQasimRazi.Fawaid,17,2285
JK000625,0168IbnTahman.Mashyakha,3,357
JK000627,0463KhatibBaghdadi.TaqyidCilm,3,506
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,6,739
JK000629,0597IbnJawzi.CilalMutanahiyya,28,3534
JK000630,0287IbnAbiCasim.Sunna,30,3958
JK000631,0458Bayhaqi.QiraaKhalfaImam,19,2823
JK000633,0287IbnAbiCasim.Awail,3,273
JK000637,0807NurDinHaythami.MajmacZawaid,604,83586
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,124
JK000639,0307AbuYaclaMawsili.Mafarid,8,1116
JK000640,0267HammadIbnIshaq.TarikatNabi,2,197
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,2,246
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,6,938
JK000643,0477BibiHarawiyya.Juz,1,154
JK000645,0317AbuQasimBaghawi.MusnadUsama,2,277
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,3,331
JK000647,0672IbnAhmaLuluDarir.Juz,1,87
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,2,241
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,114
JK000653,0307IbnHarunRuyani.Musnad,41,5390
JK000657,0535QawwamSunna.DalailNubuwwa,22,2721
JK000659,0294IbnNasrMarwazi.Sunna,3,308
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,2,300
JK000665,0911Suyuti.Tatrif,2,284
JK000667,0402MuhammadSaydawi.MucjamShuyukh,5,619
JK000669,0303Nasai.KhasaisAmirMumininCali,6,1003
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,311
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,4,538
JK000673,0241IbnHanbal.Ashriba,6,841
JK000675,0360Tabarani.Duca,48,6249
JK000676,1307Qannawji.AbjadCulum,2,245
JK000677,0204Shafici.SunanMathura,10,1538
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,112
JK000679,0279Tirmidhi.CilalKabir,18,2391
JK000682,0327IbnAbiHatimRazi.CilalHadith,41,5525
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,13,1763
JK000691,0307AbuYaclaMawsili.Mucjam,5,695
JK000692,0282IbnIshaqJahdami.FadlSalat,1,142
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,11,1844
JK000698,0458Bayhaqi.Ictiqad,16,2062
JK000699,0748Dhahabi.DinarMinHadith,1,132
JK000700,0281IbnAbiDunya.Rida,1,126
JK000706,0330IbnIsmacilMahamili.Amali,11,1342
JK000707,0807NurDinHaythami.MawaridZaman,363,50192
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,8,914
JK000711,0458Bayhaqi.BayanKhata,3,585
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,167
JK000715,0581AbuMusaMadini.KhasaisMusnadAhmad,3,521
JK000718,0224QasimIbnSallam.GharibHadith,2,233
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,17,2617
JK000723,0303Nasai.Wafat,1,172
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,12,1716
JK000725,0351IbnQanic.MucjamSahaba,59,8001
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,426
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,18,2216
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,132
JK000733,0458Bayhaqi.ArbacunaSughra,3,422
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,18,2001
JK000735,0303Nasai.CamalYawmWaLayla,35,4780
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,3,296
JK000737,0662RashidCattar.GhurarFawaid,2,301
JK000738,0414AbuQasimRazi.MusnadMuqallin,1,119
JK000741,0261Muslim.Tamyiz,2,197
JK000742,0369AbuShaykhIsbahani.Cuzma,4,472
JK000743,0327IbnAbiHatimRazi.Marasil,2,184
JK000746,0151MacmarIbnRashid.Jamic,12,1419
JK000747,0303Nasai.FadailSahaba,10,1463
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,46,5430
JK000755,0852IbnHajarCasqalani.QawlMusaddad,10,1287
JK000758,0285IbrahimHarbi.GharibHadith,4,427
JK000760,0371AhmadJurjani.Mucjam,2,214
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,11,1685
JK000762,0774IbnKathir.TuhfatTalib,1,107
JK000763,0748Dhahabi.MucjamMuhaddithin,2,208
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,14,1655
JK000766,0275AbuDawudSijistani.Marasil,4,503
JK000767,0507IbnQaysarani.IdahIshkal,1,84
JK000771,0360Ramhurmuzi.MuhaddithFasil,4,638
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,54,6486
JK000776,0463KhatibBaghdadi.MuwaddihAwham,43,6115
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,55,7301
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,3,282
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,10,1363
JK000786,0235IbnAbiShayba.Musannaf,167,20595
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,238
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,15,1612
JK000791,0597IbnJawzi.ZadMasir,3,427
JK000796,0774IbnKathir.FusulMinSira,2,245
JK000799,1206IbnCabdWahhab.UsulIman,2,175
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,4,526
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,3,368
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,8,969
JK000839,0311AbuBakrKhallal.Sunna,5,684
JK000841,0597IbnJawzi.ThibatCindaMamat,1,77
JK000842,0255CabdAllahDarimi.Sunan,672,91938
JK000846,0953IbnTulun.AhadithMia,1,171
JK000855,0271CabbasDuri.TarikhIbnMacin,4,431
JK000859,0410IbnMardawayh.Majalis,2,183
JK000862,0360Tabarani.Awail,1,121
JK000868,0308AbuSacidJanadi.FadailMadina,1,155
JK000871,0370IbnCaliJassas.AhkamQuran,22,2742
JK000873,0665AbuShama.BacithCalaInkarBidac,3,459
JK000883,0360Tabarani.MucjamAwsat,92,12229
JK000888,0977KhatibShirbini.MughniMuhtaj,4,397
JK000889,0301AbuBakrFaryabi.Siyam,4,509
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,262
JK000906,1270ShihabDinAlusi.RuhMacani,27,3232
JK000910,0597IbnJawzi.Adhkiya,4,588
JK000911,0630IbnAthirCizzDin.Kamil,1,97
JK000913,0676Nawawi.Majmuc,71,8735
JK000916,0571IbnCasakir.TarikhDimashq,675,97672
JK000917,0543IbnCarabiIshbili.AhkamQuran,18,2342
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,10,1320
JK000926,1014MullaCaliQari.Adilla,1,85
JK000927,0362AbuFarajIsbahani.Aghani,6,859
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,2,238
JK000929,0312IbnCaliTusi.MukhtasarAhkam,21,2816
JK000935,0368IbnJacfarQatici.Fawaid,12,1593
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,608
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,19,2526
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,5,537
JK000952,0562Samcani.Ansab,3,336
JK000961,1307Qannawji.HusnUswa,20,2704
JK000966,0840IbnWazirYamani.ItharHaqq,2,261
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,5,572
JK000974,0487AbuCubaydBakri.FaslMaqal,1,97
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,150,19745
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,12,1650
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,5,566
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,12,1871
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,521
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,293
JK000999,0597IbnJawzi.BustanWacizin,2,223
JK001006,0481AnsariHarawi.DhammKalam,8,1150
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,73
JK001012,1255Shawkani.TuhfatDhakirin,35,3611
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,138
JK001029,0317IbnCammarShahid.CilalAhadith,1,86
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,4,525
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,96
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,137
JK001044,1031CabdRaufMunawi.Ittihafat,2,214
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,99
JK001079,0303Nasai.FadailQuran,1,120
JK001081,0273HanbalIbnIshaqShaybani.Fitan,4,474
JK001087,0691IbnYusufLabli.Fihrist,1,68
JK001091,1255Shawkani.FawaidMajmuca,5,738
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,262
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,2,269
JK001122,0246IbnCumarDuri.JuzFihiQiraat,2,304
JK001127,0281IbnAbiDunya.Tahajjud,4,376
JK001140,0768Yafici.MarhamCilalMucdila,2,226
JK001143,0385IbnShahin.SharhMadhahib,2,260
JK001160,0902Sakhawi.MaqasidHasana,15,1779
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,7,1031
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,350
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,81
JK001186,0245LuwaynMissisi.JuzHadith,3,412
JK001187,0406IbnFurakIsbahani.MushkilHadith,4,464
