id,book,alignments,ch_match
JK010766,1102NurDinYusi.ZahrAkam,1,123
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,125
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,176
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,156
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,327
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,278
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,250
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,146
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,555
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,421
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,114
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,85
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,489
Sham19Y0017667,0400IbnHaddad.Afcal,3,245
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,82
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,84
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,4,1445
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,1,77
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,6,1327
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,1145
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,157
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,139
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,502
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,205
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,81
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,79
Sham19Y0148535,0284Buhturi.Hamasa,1,83
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,10,3955
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,220
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,246
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,113
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,9,1160
Shamela0004445,0774IbnKathir.Bidaya,1,142
Shamela0005446,1119IbnMacsum.AnwarRabic,1,129
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,84
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,81
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,81
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,185
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,183
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,4,798
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,132
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,139
Shamela0010283,0733Nuwayri.NihayatArab,1,125
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,108
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,171
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,150
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,81
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,132
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,350
Shamela0023018,0180Sibawayhi.KitabSibawayhi,4,660
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,77
Shamela0023775,0255Jahiz.Hayawan,1,128
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,282
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,220
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,6,694
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,81
Shamela0029882,0911Suyuti.NawahidAbkar,1,96
Shamela0035100,0748Dhahabi.TarikhIslam,1,84
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,357
Shamela0036506,0535QawwamSunna.IcrabQuran,1,103
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,82
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,6,2789
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,99
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,237
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,395
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,147
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,564
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,89
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,90
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,93
