id,book,alignments,ch_match
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,244
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1936
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,101
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,453
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,5,1143
Kraken220413194118,0902Sakhawi.Istijlab,5,774
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,108
MMS00016,0852IbnHajarCasqalani.Badhl,1,396
MMS00032,0885IbnFahd.DurrKamin,1,142
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,136
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,111
Masaha001831,0360Tabarani.AkhbarHasan,1,119
Masaha001864Vols,0845Maqrizi.ImtacAsmac,16,1984
Masaha001922,0664IbnTawus.Tashrif,3,490
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,378
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,125
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,783
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,5,782
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,177
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,96
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,92
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,425
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,104
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,114
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,3,341
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,13,1794
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,185
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,3,394
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,7,862
Masaha004698,0966ShahidThani.MunyatMurid,1,169
Masaha004845,0744IbnCabdHadi.FadailSham,1,75
Masaha004846,0930IbnIyas.NuzhatUmam,3,260
Noorlib0007682,0837IbnNaji.MacalimIman,1,178
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,624
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,109
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,210
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,83
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,89
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,834
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,12,1554
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,967
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,97
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,3,893
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,103
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,628
Rafed002622,1231HusaynQummi.QawaninUsul,1,95
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,1063
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,20,3322
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,209
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,76
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,31,4436
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,105
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,270
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1076
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,453
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,508
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,109
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,34,6398
Sham19Y0013252,0804IbnMulaqqin.Tawdih,38,5045
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,271
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,126
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,139
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,117
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1069
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,480
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,120
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1189
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,363
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,207
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,315
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,144
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,8,1028
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,121
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,1299
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,117
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,69
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,117
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,580
Sham19Y0014313,0899Rajraji.RafcNiqab,1,80
Sham19Y0014325,0710IbnRifca.Kifaya,2,265
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,91,12570
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,124
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,137
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1073
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,118,15156
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,84
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,88
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,100
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,152
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,562
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,817
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,7,963
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,7,940
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,22,3006
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,179
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,65
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,307
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,310
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,150
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,157
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,362
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,263
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,130
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,988
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,2,251
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,124
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,17,2428
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,84
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,241
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,5,822
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,136
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,150
Sham19Y0017532,0909IbnMabrid.Dabt,2,141
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,1,95
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,4,753
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,152
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,144
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,118
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,1038
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,130
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,919
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,728
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,37,5616
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,208
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,85
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,290
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,810
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,10,1694
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,716
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,775
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,42,5145
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,156
Sham19Y0018176,0911Suyuti.Tawshih,5,682
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,4,475
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,232
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,140
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,246
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,438
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,131
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,134
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,2,328
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,157
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,266
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,4,971
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,345
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,342
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,5,686
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,286
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,129
Sham19Y0020587,0728IbnTaymiyya.Iman,1,230
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,557
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,175
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,236
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,119
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,3,792
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,152
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,136
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,1,84
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,4,492
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,9,1659
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,579
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,13,2145
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,36,5055
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,93
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,720
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,4,431
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,5,777
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,5,647
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,247
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,1457
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,185
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,26,5105
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,143
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,285
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,338
Sham19Y0029805,0799IbnShaykha.Ahadith,1,93
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,14,2175
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,5,702
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,3,431
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,137
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,112
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,130
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,399
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,59,9422
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,2064
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,668
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,318
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,151
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,702
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,251
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,3,391
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,178
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,106
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,7,988
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,792
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,5,807
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,17,2125
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,16,2221
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,67
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,161
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,6,740
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,100
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,19,3166
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,90
Sham19Y0127660,0532IbnCabadaDani.Ima,13,2398
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,303
Sham19Y0127668,0902Sakhawi.Qanaca,1,117
Sham19Y0127677,0911Suyuti.JamicKabir,121,16638
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,102
Sham19Y0127700,0797IbnCaquli.Rasf,4,616
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,430
Sham19Y0131003,0909IbnMabrid.DurrNaqi,5,731
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,13,1821
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,40,5794
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,6,584
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,4,513
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,116
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,342
Sham19Y0132971,0463IbnCabdBarr.Istighna,14,2063
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,330
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,109
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,10,1325
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,164
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,194
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,270
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,886
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,7,1099
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,151
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,222
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,135
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1307
Sham19Y0148486,0458Bayhaqi.SunanKubra,11,1622
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,207
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,170,21743
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,135
Sham19Y0150639,0911Suyuti.MirqatSucud,2,314
Sham19Y0150676,0942KhalilTatai.JawahirDurar,4,559
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,372
Sham19Y0151009,0748Dhahabi.Mujarrad,3,296
ShamAY0000028,0840IbnWazirYamani.RawdBasim,7,1045
ShamAY0000351,0728IbnTaymiyya.Hisba,1,214
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,317
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,137
ShamAY0001226,0597IbnJawzi.NawasikhQuran,3,378
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,312
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,130
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,132
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,67
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,4,908
ShamAY0032275,1307Qannawji.TajMukallal,1,142
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,3,290
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,35,4399
ShamAY0032776,0275AbuCaliShacrani.Hadith,2,271
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,732
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,140
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,3,797
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,227
ShamAY0032921,0389Makhladi.Fawaid,1,177
ShamAY0032959,0465IbnMuhtadi.Mashyakha,2,225
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,180
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,5,1910
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,335
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,405
