id,book,alignments,ch_match
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,312
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,143
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,222
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,213
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,110
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,435
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,177
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,209
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,208
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,188
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,365
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,160
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,203
ShamAY0033522,0911Suyuti.TanwirHawalik,1,247
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,170
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,217
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,214
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,195
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,285
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,476
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,224
ShamAY0034179,0911Suyuti.KawkabSatic,1,179
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,351
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,4,1434
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,198
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,120
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,360
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,190
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,188
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,208
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,276
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,245
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,224
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,148
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,185
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,100
Shamela0001733,0360Tabarani.MucjamKabir,1,193
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,180
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,149
Shamela0003722,0742Mizzi.TahdhibKamal,1,205
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,219
Shamela0005486,0665AbuShama.IbrazMacani,1,148
Shamela0005756,0855BadrDinCayni.CumdatQari,1,132
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,192
Shamela0006167,0926ZakariyyaAnsari.Munfarijatan,2,910
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,172
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,739
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,163
Shamela0008473,0774IbnKathir.TafsirQuran,1,247
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,298
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,3,471
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,175
Shamela0010460,0643CaliSakhawi.JamalQurra,1,219
Shamela0010924,0911Suyuti.BushraKaib,1,154
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,141
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,145
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,145
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,188
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,210
Shamela0012884,0911Suyuti.DurrManthur,3,479
Shamela0013027,0243HannadIbnSari.Zuhd,1,126
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,153
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,195
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,135
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,95
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,80
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,99
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,155
Shamela0021723,0911Suyuti.HawiLiFatawi,7,1085
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,263
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,201
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,148
Shamela0023623,1255Shawkani.FathQadir,1,176
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,509
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,231
Shamela0037458,1307Qannawji.FathBayan,1,199
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,147
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,152
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,411
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,122
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,419
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,176
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,2,594
Shia004513,1069MuhammadShawbari.RaddCalaWahhabiyya,6,3392
Shia004516,1143CabdGhaniNabulusi.KashfNur,1,193
Shia004526,1346HakimMicrajDin.UsulArbaca,2,394
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,127
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,165
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,212
