id,book,alignments,ch_match
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,138
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,180
Sham19Y0017848,1182IbnIsmacilSancani.RisalaLatifa,2,435
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,161
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,228
Sham19Y0018176,0911Suyuti.Tawshih,1,203
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,209
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,141
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,283
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,8,3361
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,158
Sham19Y0020587,0728IbnTaymiyya.Iman,1,233
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,106
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,270
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,3,405
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,676
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,366
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,159
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,107
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,108
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,226
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,246
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,157
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,97
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,286
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,12,2087
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,367
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,258
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,109
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,438
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,82
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,375
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,180
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,135
Sham19Y0127660,0532IbnCabadaDani.Ima,1,132
Sham19Y0127677,0911Suyuti.JamicKabir,22,2973
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,109
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,197
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,149
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,237
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,79
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,838
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,394
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,167
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,161
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,975
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,276
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,312
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,152
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,167
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,232
ShamAY0032275,1307Qannawji.TajMukallal,1,92
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,161
ShamAY0032775,0497AbuMuticMisri.Amali,1,256
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,204
ShamAY0033200,1182IbnIsmacilSancani.RafcIltibas,1,391
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,259
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,516
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,228
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,228
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,257
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,298
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,169
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,294
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,545
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,385
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,226
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,351
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,98
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,314
ShamAY0034179,0911Suyuti.KawkabSatic,1,109
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,209
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,138
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,210
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,245
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,527
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,248
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,671
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,836
ShamAY0035235,0465IbnMuhtadi.Juz,1,177
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,113
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,143
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,236
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,4,1340
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,93
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,187
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,486
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,225
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,95
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,243
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,326
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,3,683
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,2,408
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,222
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,440
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,190
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,222
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,168
Shamela0000140,1057IbnCallan.DalilFalihin,3,568
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,244
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,356
Shamela0000482,0386AbuTalibMakki.QutQulub,2,493
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,1,106
Shamela0000894,1450MawqicIslam.Fatawa,1,221
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,239
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,281
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,1984
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,256
Shamela0001582,0387IbnBattaCukbari.SabcunaFiJihad,1,287
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,755
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,270
Shamela0001727,0261Muslim.Sahih,1,245
Shamela0001733,0360Tabarani.MucjamKabir,4,556
Shamela0001975,0911Suyuti.FathKabir,7,874
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,244
Shamela0003055,1450CulamaNajd.DurarSaniyya,13,5148
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,879
Shamela0004151,0301Bardiji.Kabair,1,134
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,160
Shamela0004445,0774IbnKathir.Bidaya,4,617
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,21,4320
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,109
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,143
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,344
Shamela0006454,1033MarciKarmi.AqawilThiqat,1,364
Shamela0006590,0911Suyuti.KhasaisKubra,1,147
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,255
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,139
Shamela0006919,0728IbnTaymiyya.ZiyaratQubur,2,399
Shamela0006947,1354RashidRida.Manar,12,2427
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,401
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,16,2794
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,439
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,3,560
Shamela0007546,0600CabdGhaniMuqaddasi.IqtisadFiIctiqad,1,235
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,149
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,5,2310
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,109
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,622
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,5,2427
Shamela0007798,0310Tabari.JamicBayan,1,109
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,798
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,156
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,388
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,390
Shamela0008381,1450LajnaDaima.Fatawa,2,410
Shamela0008473,0774IbnKathir.TafsirQuran,3,606
Shamela0008494,0241IbnHanbal.Zuhd,2,624
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,2,318
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,148
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,5,2347
Shamela0008637,1280QadiMulkHindi.DhaylQawlMusaddad,1,104
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,756
Shamela0009242,1250Shawkani.NaylAwtar,1,193
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,222
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,145
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,419
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,2,660
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,425
Shamela0009690,0728IbnTaymiyya.FatawaKubra,3,672
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,159
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,330
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,160
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,171
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,107
Shamela0010096,0940IbnSulaymanIbnKamalBasha.TalwinKhitab,1,156
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,483
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,336
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,402
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,311
Shamela0010517,1450MusaCaffana.Fatawa,1,238
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,105
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,167
Shamela0010639,0676Nawawi.Adhkar,1,156
Shamela0010640,1031CabdRaufMunawi.Tawqif,4,1202
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,6,2446
Shamela0011079,1282Ababutayn.TasisTaqdis,1,420
Shamela0011092,1014MullaCaliQari.TasliyyatAcma,1,147
Shamela0011218,0620IbnQudamaMaqdisi.RisalaFiQuran,1,188
Shamela0011279,0600CabdGhaniMuqaddasi.Caqida,1,233
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,191
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,4,670
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,8,3075
Shamela0011437,1250Shawkani.IrshadFuhul,1,235
Shamela0011438,0597IbnJawzi.TalbisIblis,1,94
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,3,1213
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,2,332
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,181
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,137
Shamela0012014,0676Nawawi.RiyadSalihin,1,252
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,3,561
Shamela0012028,0597IbnJawzi.SaydKhatir,4,1435
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,307
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,8,1959
Shamela0012062,0909IbnMabrid.MahdSawab,1,157
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,2,384
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,121
Shamela0012286,1396KhayrDinZirikli.Aclam,1,85
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,161
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,117
Shamela0012884,0911Suyuti.DurrManthur,11,2822
Shamela0013035,0360AbuBakrAjurri.Sharica,1,273
Shamela0013068,0360Tabarani.MucjamSaghir,1,299
Shamela0013178,0351IbnQanic.MucjamSahaba,1,153
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,178
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,154
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,243
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,92
Shamela0021659,0911Suyuti.SahihWaDacif,8,1058
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,453
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,3,297
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,419
Shamela0021723,0911Suyuti.HawiLiFatawi,9,1532
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,288
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,194
Shamela0021809,0774IbnKathir.JamicMasanid,3,428
Shamela0022642,0833IbnJazari.Nashr,1,206
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,171
Shamela0022797,0728IbnTaymiyya.JamicMasail,9,1488
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,109
Shamela0023177,0902Sakhawi.MaqasidHasana,1,100
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,305
Shamela0023623,1250Shawkani.FathQadir,2,544
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,243
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,131
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,319
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,141
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,339
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,507
Shamela0025794,0241IbnHanbal.Musnad,11,1490
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,920
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,337
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,96
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,106
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,187
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,3,435
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,1,130
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,225
Shamela0031375,1281IbnShawkaniKabir.FiSulukIslami,1,187
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,225
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,810
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,176
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,227
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,2498
Shamela0037458,1307Qannawji.FathBayan,1,175
Shamela0037631,1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat,1,99
Shamela0037713,0716NajmDinTufi.Intisarat,1,100
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,240
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,213
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,282
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,229
Shamela0117359,0275AbuDawudSijistani.Sunan,1,165
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,216
Shia001432Vols,1111Majlisi.BiharAnwar,3,748
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,218
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,193
Shia001731Vols,0273IbnMaja.Sunan,2,299
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,523
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,248
Shia002034Vols,0360Tabarani.MucjamAwsat,2,394
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,217
Shia002242,0852IbnHajarCasqalani.QawlMusaddad,1,104
Shia002261Vols,0911Suyuti.JamicSaghir,2,322
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,238
Shia002265Vols,0975MuttaqiHindi.KanzCummal,11,1537
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,92
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,115
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,451
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,903
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,122
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,261
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,1,141
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,887
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,106
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,348
Shia004001,0449AbuFathKarajiki.QawlMubin,1,162
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,219
Shia004050,1320NuriTabarsi.NafsRahman,1,105
Shia004456Vols,1450Milani.NafahatAzhar,2,352
Shia004509,0756TaqiDinSubki.ShifaSiqam,3,453
Tafsir04040,1050SadrDinShirazi.Tafsir,1,134
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,450
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,176
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,218
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,684
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,350
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,133
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,2,317
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,2,294
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,136
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,237
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,346
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,143
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,149
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,1,309
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,234
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,1,136
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,415
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,1,108
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,175
