id,book,alignments,ch_match
JK000737,0662RashidCattar.GhurarFawaid,1,289
JK000746,0151MacmarIbnRashid.Jamic,1,101
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,146
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,133
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,999
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,98
JK000786,0235IbnAbiShayba.Musannaf,4,608
JK000791,0597IbnJawzi.ZadMasir,1,133
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,3,828
JK000839,0311AbuBakrKhallal.Sunna,1,225
JK000842,0255CabdAllahDarimi.Sunan,1,169
JK000883,0360Tabarani.MucjamAwsat,1,139
JK000906,1270ShihabDinAlusi.RuhMacani,2,561
JK000910,0597IbnJawzi.Adhkiya,1,260
JK000911,0630IbnAthirCizzDin.Kamil,38,10054
JK000916,0571IbnCasakir.TarikhDimashq,62,11216
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,709
JK000927,0362AbuFarajIsbahani.Aghani,3,569
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,252
JK000961,1307Qannawji.HusnUswa,1,146
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,168
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,1210
JK001039,0281IbnAbiDunya.IshrafFiManazil,4,713
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,118
JK001148,0387KatibKhwarizmi.MafatihCulum,1,154
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,216
JK001233,0764Safadi.ShucurBiCur,1,140
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,108
JK001297,0509IbnShahridarDaylami.Firdaws,1,77
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,6,1039
JK001312,0925IbnCabdWahhabAcraj.TahrirSuluk,1,113
JK001325,1315Salawi.IstiqsaLiAhkbar,4,514
JK001330,0874IbnTaghribirdi.NujumZahira,4,819
JK001336,0850ShihabDinIbshihi.Mustatraf,2,381
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,15,5620
JK001414,0728IbnTaymiyya.FatawaKubra,1,252
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,104
JK001493,0292Yacqubi.Tarikh,14,2738
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,347
JK003609,0764Safadi.WafiBiWafayat,4,468
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,154
JK006800,0224QasimIbnSallam.Amwal,6,817
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,300
JK006838,0458Bayhaqi.DalailNubuwwa,1,132
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,261
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,253
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,190
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,575
JK006980,0448HilalSabi.RusumDarKhilafa,1,331
JK006982,0728IbnTaymiyya.Hisba,1,130
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,130
JK007043,0321Tahawi.SharhMushkilAthar,1,219
JK007063,0597IbnJawzi.Tabsira,1,146
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,283
JK007070,0974IbnHajarHaytami.Zawajir,1,109
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,235
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,1462
JK007089,0799IbnFarhun.TabsiratHukkam,1,182
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,151
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,2,231
JK007121,0756TaqiDinSubki.Fatawa,1,233
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,159
JK007128,0597IbnJawzi.KashfMushkil,1,115
JK008001,0975MuttaqiHindi.KanzCummal,27,4822
JK009137,0804IbnMulaqqin.BadrMunir,1,122
JK009139,0450AbuHasanMawardi.HawiKabir,3,540
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,153
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,120
JK009230,0413AbuIshaqHusri.ZahrAdab,5,1546
JK009247,1345IbnCafifiKhudari.NurYaqin,1,246
JK009256BK1,0742Mizzi.TuhfatAshraf,1,143
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,155
JK009274,0911Suyuti.FathKabir,1,130
JK009288,0414AbuHayyanTawhidi.Basair,3,583
JK009291,0320IbnMuhammadBayhaqi.Mahasin,10,2107
JK009313,0942IbnYusufShami.SubulHuda,6,916
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,436
JK009325,0562IbnHamdun.TadhkiraHamduniyya,32,6447
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1071
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,104
JK009364,0255Jahiz.MahasinWaAddad,4,1069
JK009390,1423CabbasAhmadSaqr.JamicAhadith,31,5786
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,406
JK010325,0350MuhammadKindi.WulatMisr,5,1102
JK010344,0346Mascudi.MurujDhahab,12,2035
JK010372,0709IbnTiqtaqa.FakhriFiAdab,7,1166
JK010491,0510CawtabiSuhari.Ansab,1,103
JK010547,0597IbnJawzi.SaydKhatir,1,139
JK010550,0764Safadi.NaktHimyan,1,119
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,696
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,980
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,100
JK010651,0304YamutIbnMuzarrac.Amali,1,307
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,227
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,498
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,125
JK010738,0297IbnDawudZahiri.Zahra,1,130
JK010748,0310IbnCabbasYazidi.Amali,1,169
JK011178,0370CaribQurtubi.SilaTarikhTabari,4,729
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,186
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,134
Kraken210901163531,0582IbnBarri.Tanbih,1,146
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,104
Kraken22021606122301,1450CabdHamidHindawi.TuhfaBahiyyaSharhAjurrumiyya,1,81
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,97
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,185
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,11,1697
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,255
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,3,474
Kraken221108001223,0335Suli.KhilafatWathiq,1,113
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,887
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,644
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,181
MMS00010,0845Maqrizi.DhahabMasbuk,1,189
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,258
Masaha000989,0413ShaykhMufid.Muqnica,2,650
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,6,857
Masaha001842Vols,0413ShaykhMufid.Irshad,2,297
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,111
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,389
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1272
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,127
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,93
Masaha004387Vols,0885IbnFahd.IthafWura,3,768
Masaha004394,0300IbnRusta.AclaqNafisa,1,171
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,113
Masaha004846,0930IbnIyas.NuzhatUmam,1,247
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,291
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,154
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,995
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,795
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,147
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,817
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,7,2361
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,183
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,616
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,13,5820
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,117
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1449
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,436
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,125
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,355
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,101
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,3862
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,508
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,240
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,119
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,546
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,186
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1235
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,145
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,657
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,533
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,222
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,138
Sham19Y0014285,0189MuhammadShaybani.Asl,1,221
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,903
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,186
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,291
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,177
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,12,1484
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,450
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,257
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,374
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,580
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,216
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,911
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,119
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,138
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,94
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,3,629
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,108
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,92
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,104
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,892
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1058
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,143
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,457
Sham19Y0018176,0911Suyuti.Tawshih,6,977
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,446
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,525
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,259
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,107
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,7,2311
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,247
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,217
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,166
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,30,6098
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,79
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,21,6437
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,425
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,17,6257
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,124
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,319
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,301
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,140
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,105
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,136
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,3,433
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,101
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,117
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,160
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,509
Sham19Y0127660,0532IbnCabadaDani.Ima,1,211
Sham19Y0127677,0911Suyuti.JamicKabir,25,4668
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,506
Sham19Y0127700,0797IbnCaquli.Rasf,2,201
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,170
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,296
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,398
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,259
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,195
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,174
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,286
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,139
Sham19Y0145334,0845Maqrizi.Muqaffa,5,751
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,84,20149
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1651
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,781
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,302
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,201
Sham19Y0150639,0911Suyuti.MirqatSucud,2,385
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,136
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,5,944
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,645
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,198
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,2,283
ShamAY0032927,0419IbnCaliHamadani.Amali,1,257
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,153
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,143
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,286
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,327
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,129
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,265
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,439
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,343
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,277
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,210
ShamAY0034334,0182AbuYusufYacqub.Kharaj,9,2465
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,4,778
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,141
ShamAY0034556,1404AhmadSibaci.Qalaid,1,205
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,212
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,303
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,222
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,271
ShamAY0035858,0331Jahshiyari.Wuzara,3,890
ShamAY0035859,1372KurdCali.UmaraBayan,5,660
ShamAY0035884,0230IbnSacd.TabaqatKubra,29,4615
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,91
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,106
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,111
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,225
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,89
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,1,233
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,1,84
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,153
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,316
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,201
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,206
Shamela0000101,0233YahyaIbnMacin.MacrifatRijal,1,108
Shamela0000338,0251IbnZanjawayh.Amwal,4,618
Shamela0000405,0350MuhammadKindi.FadailMisr,1,136
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,140
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,121
Shamela0000552,1369MuhammadRida.Cuthman,2,455
Shamela0000589,0388Shabushti.Diyarat,1,130
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,488
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,525
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,266
Shamela0000894,1450MawqicIslam.Fatawa,1,87
Shamela0000956,0256Bukhari.TarikhKabir,1,253
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,654
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,81
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,113
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,684
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,25,4801
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,273
Shamela0001466,0977KhatibShirbini.SirajMunir,1,248
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,4,549
Shamela0001524,0845Maqrizi.ImtacAsmac,2,358
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,449
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,10,1996
Shamela0001601,0335Suli.AdabKuttab,1,171
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,561
Shamela0001727,0261Muslim.Sahih,1,160
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,564
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,203
