id,book,alignments,ch_match
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,424
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,138
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,122
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,386
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,314
Sham19Y0127668,0902Sakhawi.Qanaca,1,137
Sham19Y0127677,0911Suyuti.JamicKabir,4,566
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,649
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,218
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,221
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,269
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,2,248
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,435
Sham19Y0145334,0845Maqrizi.Muqaffa,2,239
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,244
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,267
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1260
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,205
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,128
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,247
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,305
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,313
ShamAY0035288,0728IbnTaymiyya.Imama,2,394
ShamAY0036053,0911Suyuti.CurfWardi,9,1680
ShamAY0036182,1014MullaCaliQari.Rasail,2,439
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,154
ShamAY0037888,0173SayyidHimyari.Diwan,2,234
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,170
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,108
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,222
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,853
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,403
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,139
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,398
Shamela0003722,0742Mizzi.TahdhibKamal,1,207
Shamela0004445,0774IbnKathir.Bidaya,4,687
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1040
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,249
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,139
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,377
Shamela0008473,0774IbnKathir.TafsirQuran,3,565
Shamela0009091,0768Yafici.MiratJinan,1,138
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,140
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,442
Shamela0009773,0279Baladhuri.AnsabAshraf,1,182
Shamela0009783BK1,0310Tabari.Tarikh,1,146
Shamela0010283,0733Nuwayri.NihayatArab,1,66
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,152
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,155
Shamela0010798,0660IbnCadim.BughyatTalab,1,208
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,142
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,200
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,283
Shamela0011812,0548Shahrastani.MilalWaNihal,1,146
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,147
Shamela0012320,0808IbnKhaldun.Tarikh,3,471
Shamela0012398,1089IbnCimad.Shadharat,1,136
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,106
Shamela0012406,0597IbnJawzi.Muntazam,1,106
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,3,441
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,136
Shamela0012884,0911Suyuti.DurrManthur,4,908
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,105
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,4,676
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,158
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,105
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,744
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,487
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,321
Shamela0022347,0281IbnAbiDunya.Qanaca,1,121
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,191
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,110
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,563
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,310
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,166
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,155
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,367
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,146
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,104
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,259
Shamela0025794,0241IbnHanbal.Musnad,10,1945
Shamela0026559,0341IbnHamidHawrani.Juz,1,132
Shamela0026730,0378HakimKabir.Fawaid,1,104
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,316
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,155
Shamela0035100,0748Dhahabi.TarikhIslam,1,142
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,196
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,147
Shamela0037537,0918IbnAscadJalalDinDawwani.HujajBahira,1,141
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,146
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,165
Shia000026Vols,0460ShaykhTusi.Khilaf,5,863
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,128
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,10,1592
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,3,401
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,3,210
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,92
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,38,6526
Shia000121Vols,0786ShahidAwwal.Dhikra,9,1695
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,6,995
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,218
Shia000152,0966ShahidThani.RawdJinan,1,131
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,114
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,6,981
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,21,3011
Shia000207,1031BahaDinCamili.HablMatin,11,1695
Shia000209,1031BahaDinCamili.MashriqShamsayn,17,3038
Shia000210,1031BahaDinCamili.MiftahFalah,1,134
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,49,7768
Shia000220Vols,1137FadilHindi.KashfLitham,13,1738
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,109
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,35,5775
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,206
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,7,763
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,6,1001
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,306
Shia000298Vols,1244AhmadNaraqi.MustanadShica,15,1905
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,26,4447
Shia000371,1281MurtadaAnsari.Sawm,1,96
Shia000372Vols,1281MurtadaAnsari.Tahara,9,1229
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,4,747
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,2,241
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,11,1926
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,131
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,2199
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,520
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,109
Shia001114,0200IbnJacfarSadiq.Masail,1,302
Shia001115Vols,0274AhmadBarqi.Mahasin,1,101
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,265
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,6,2605
Shia001122Vols,0329IbnYacqubKulayni.Kafi,22,6417
Shia001137,0381IbnBabawayhSaduq.Khisal,1,383
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,6,1083
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,4,2015
Shia001146,0381IbnBabawayhSaduq.KamalDin,15,3830
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,286
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,440
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,149
Shia001157Vols,0460ShaykhTusi.Istibsar,57,14954
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,18,5229
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,295
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,74,15723
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,421
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,187
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,4,853
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,1620
Shia001286,0400IbnJarirTabariSaghir.DalailImama,3,537
Shia001300,0413ShaykhMufid.Ikhtisas,4,2052
Shia001303,0413ShaykhMufid.FusulMukhtara,2,266
Shia001330,0449AbuFathKarajiki.Istibsar,1,345
Shia001334,0460ShaykhTusi.Amali,2,675
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,150
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,1402
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,3,557
Shia001353,0600IbnHasanIbnBitriq.Cumda,21,4960
Shia001359,0645IbnNimaHilli.MuthirAhzan,1,144
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,3,894
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,2,756
Shia001366,0664IbnTawus.Tahsin,1,123
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,8,2325
Shia001370,0664IbnTawus.MalahimWaFitan,1,328
Shia001372,0664IbnTawus.JamalUsbuc,2,338
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,303
Shia001388,0828IbnCinaba.CumdatTalib,1,389
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,8,2111
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,2,391
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,137
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,1501
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,8,3129
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,68
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,599
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,96
Shia001432Vols,1111Majlisi.BiharAnwar,85,21952
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,207
Shia001551,1121Mahuzi.Arbacuna,7,1862
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,4,624
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,232
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,367
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,144
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,95
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,154
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,3,1030
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,7,1256
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,190
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,461
Shia002756,1031BahaDinCamili.ZubdatUsul,1,164
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,371
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,3,801
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,1,190
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,2,748
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,144
Shia002942,0741KhatibTabrizi.Ikmal,1,442
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,32,6155
Shia002958,1120CaliKhanMadani.DarajatRafica,1,138
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,5,1063
Shia002976,1334CaliKhaqani.Rijal,1,142
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,191
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,181
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,444
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,442
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,82
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,17,4215
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,147
Shia003675Vols,0314IbnActhamKufi.Futuh,1,105
Shia003691,0494HakimJushami.TanbihGhafilin,2,750
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,248
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,12,3595
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,189
Shia003698,0571IbnCasakir.TarjamatHasan,2,463
Shia003699,0571IbnCasakir.TarjamatHusayn,1,177
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,335
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,124
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,610
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,142
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,9,2547
Shia003710,0700IbnYusufIbnJabar.NahjIman,4,1351
Shia003712,0726CallamaHilli.KashfYaqin,2,644
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,100
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,1264
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,263
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,549
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,724
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,669
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,9,1554
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,1773
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,114
Shia003991,0333IbnCuqdahKufi.Wilaya,1,220
Shia004000,0447AbuSalahHalabi.TaqribMacarif,4,827
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,5,2091
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,3,417
Shia004019,0726CallamaHilli.MinhajKarama,2,428
Shia004020,0726CallamaHilli.NahjHaqq,1,160
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,127
Shia004030Vols,1107HashimBahrani.GhayatMaram,44,14173
Shia004050,1320NuriTabarsi.NafsRahman,2,271
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,71,16842
Shia004266Vols,1450Milani.TashyidMurajacat,2,704
Shia004456Vols,1450Milani.NafahatAzhar,4,896
Shia004664,1137FadilHindi.SharhCayniyya,2,210
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,266
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,987
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,409
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,148
Zaydiyya0000001,1256NasirCabdAllah.AnmudhajKhatir,1,126
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,3,517
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,536
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,7,1258
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,183
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,349
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,508
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,186
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,595
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,494
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,341
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,11,2332
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,257
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,121
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,3,508
Zaydiyya0000049,0247AhmadIbnCisa.Amali,9,2381
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,143
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,5,854
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,16,3270
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,197
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,2,348
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,3,396
Zaydiyya0000087BK2,0450CaliIbnBilal.TatimmatMasabih,1,197
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,2,295
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,5,1359
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,12,2733
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,2,305
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,21,4988
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,110
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,9,1368
