id,book,alignments,ch_match
JK001472,0804IbnMulaqqin.GhayatSul,1,92
JK003609,0764Safadi.WafiBiWafayat,8,1820
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,160
JK006474,0327IbnAbiHatimRazi.Tafsir,3,352
JK006870,1206IbnCabdWahhab.Tawhid,1,173
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,231
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,381
JK007063,0597IbnJawzi.Tabsira,11,2828
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,124
JK007128,0597IbnJawzi.KashfMushkil,1,153
JK008001,0975MuttaqiHindi.KanzCummal,1,208
JK009191,0597IbnJawzi.TanwirGhabash,1,154
JK009226,0499MurshidYahyaIbnShajari.Amali,1,77
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,162
JK009274,0911Suyuti.FathKabir,1,216
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,154
JK009313,0942IbnYusufShami.SubulHuda,2,313
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,175
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,216
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,368
JK010248,0911Suyuti.AsrarKawn,1,168
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,154
JK010465,0732AbuFida.Yawaqit,1,130
JK010547,0597IbnJawzi.SaydKhatir,1,99
JK010550,0764Safadi.NaktHimyan,2,554
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,97
Kraken220308195640,0697IbnWasil.TarikhSalihi,3,367
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,281
MMS00013,0845Maqrizi.KhabarCanBashar,1,169
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,115
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,104
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,13,2737
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,161
Masaha004387Vols,0885IbnFahd.IthafWura,1,156
Masaha004394,0300IbnRusta.AclaqNafisa,1,280
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,293
PV20220525,0855BadrDinCayni.CiqdJuman,1,222
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,81
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,169
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,153
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,150
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,163
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,337
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,263
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,104
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,76
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,76
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,76
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,158
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1309
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,75
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,121
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,179
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,148
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,34,6713
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,8,1693
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,782
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,84
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,188
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,101
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,331
Sham19Y0127677,0911Suyuti.JamicKabir,1,212
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,1158
Sham19Y0145334,0845Maqrizi.Muqaffa,1,173
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,1027
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,162
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,201
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,122
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,152
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,347
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,158
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,101
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,201
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,358
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,401
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,207
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,81
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,151
Shamela0000176,0845Maqrizi.ItticazHunafa,1,112
Shamela0000514,0764Safadi.NusratThair,1,113
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,8,2075
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,1001
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,207
Shamela0001466,0977KhatibShirbini.SirajMunir,1,120
Shamela0001524,0845Maqrizi.ImtacAsmac,1,262
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,88
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,120
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,173
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1311
Shamela0003283,0911Suyuti.HusnMuhadara,1,240
Shamela0004445,0774IbnKathir.Bidaya,15,2641
Shamela0005756,0855BadrDinCayni.CumdatQari,3,370
Shamela0006463,0748Dhahabi.Culuww,1,153
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,280
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,660
Shamela0006700,0597IbnJawzi.TalqihFuhum,6,1568
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,225
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,177
Shamela0007798,0310Tabari.JamicBayan,4,510
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,245
Shamela0008460,0821Qalqashandi.Maathir,1,236
Shamela0008473,0774IbnKathir.TafsirQuran,4,533
Shamela0009091,0768Yafici.MiratJinan,1,429
Shamela0009099,0911Suyuti.Muhadarat,1,238
Shamela0009429,0821Qalqashandi.SubhAcsha,2,502
Shamela0009783BK1,0310Tabari.Tarikh,9,1069
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,2,204
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,154
Shamela0009872,0660IbnCadim.ZubdatHalab,1,157
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,87
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,2,416
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,4,735
Shamela0010283,0733Nuwayri.NihayatArab,11,1776
Shamela0010709BK4,0255Jahiz.FadlHashim,1,203
Shamela0010739,1307Qannawji.LuqtatCajlan,1,267
Shamela0010798,0660IbnCadim.BughyatTalab,3,712
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,279
Shamela0011566,0845Maqrizi.Mawaciz,1,85
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,274
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,128
Shamela0011997,0911Suyuti.TarikhKhulafa,6,1160
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,2,241
Shamela0012031,0597IbnJawzi.SifatSafwa,2,347
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,231
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,200
Shamela0012286,1396KhayrDinZirikli.Aclam,1,120
Shamela0012320,0808IbnKhaldun.Tarikh,1,173
Shamela0012396BK1,0421Miskawayh.Tajarib,1,189
Shamela0012398,1089IbnCimad.Shadharat,67,15894
Shamela0012406,0597IbnJawzi.Muntazam,125,27948
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,175
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,4,826
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,285
Shamela0012884,0911Suyuti.DurrManthur,3,453
Shamela0012935,1369MuhammadRida.Muhammad,1,144
Shamela0021659,0911Suyuti.SahihWaDacif,1,211
Shamela0021715,0923AhmadQastallani.IrshadSari,2,252
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,183
Shamela0021809,0774IbnKathir.JamicMasanid,1,215
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,255
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,145
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,110
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,118
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,263
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,208
Shamela0025794,0241IbnHanbal.Musnad,2,369
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,111
Shamela0026484,0645TilimsaniBurri.Jawhara,1,277
Shamela0035100,0748Dhahabi.TarikhIslam,16,3270
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,202
Shamela0037458,1307Qannawji.FathBayan,1,122
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,200
Shia001432Vols,1111Majlisi.BiharAnwar,4,670
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,329
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,150
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,113
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,294
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,141
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,206
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,197
