id,book,alignments,ch_match
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,162
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,49
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,523
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,93
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,86,18722
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,115
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,2,307
Shamela0012018,0895SibtMaridini.SharhFusul,1,93
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,325
Shamela0021516,0732IbnMuhammadShihabDinBaghdadi.IrshadSalik,1,140
Shamela0021553,0804IbnMulaqqin.TadhkiraFiFiqhShafici,1,148
Shamela0021715,0923AhmadQastallani.IrshadSari,1,122
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,4,876
Shamela0021744,0861IbnHumam.FathQadir,1,114
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,14,1828
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,3,716
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,159
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,172
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,298
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,222
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,281
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,224
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,2,298
Shamela0037064,0979IbnTurkiMaliki.KhulasatJawahirZakiyya,1,141
Shamela0037326,1000CabdBariAshmawi.MatnCashmawiyya,1,88
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,4,1179
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,296
Shia000033Vols,0460ShaykhTusi.Mabsut,1,129
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,126
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,120
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,166
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,164
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,234
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,126
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,119
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,151
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,232
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,418
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,228
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,400
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,121
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,148
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,232
