id,book,alignments,ch_match
Masaha003390Vols,0436SharifMurtada.Amali,3,779
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,524
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,166
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,6,1009
Masaha004651,0965ShahidThani.KashfRiba,22,8478
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,4,914
Masaha004722,0726CallamaHilli.Rijal,2,487
Masaha004768Vols,0726CallamaHilli.NihayatWusul,5,782
Masaha005108Vols,0329IbnCumarKashshi.Rijal,5,1411
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,228
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,112
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,230
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,163
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,15,5811
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,712
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,14,4292
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,454
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,732
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,132
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,278
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,4,897
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,123
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,195
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,7,1660
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,490
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,70
Rafed002622,1231HusaynQummi.QawaninUsul,3,546
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,352
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,103
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,209
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,249
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,245
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,391
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,433
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,271
Sham19Y0014325,0710IbnRifca.Kifaya,2,380
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,82
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,157
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,117
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,124
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,168
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,187
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,154
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,170
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,503
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,123
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,180
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,150
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,185
Sham19Y0018569,0661Turibishti.Muyassar,1,105
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,131
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,127
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,172
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,162
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,92
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,249
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,163
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,316
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,115
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,382
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,334
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,225
Sham19Y0127677,0911Suyuti.JamicKabir,6,1523
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,149
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,201
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,335
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,192
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,708
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,207
ShamAY0033728,0909IbnMabrid.AdabDuca,1,142
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,92
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,145
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,224
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1083
ShamAY0035950,0911Suyuti.Shafi,1,104
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,460
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,200
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,327
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,258
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,120
Shamela0001142,0623AbuQasimRafici.SharhKabir,18,2708
Shamela0001417,0911Suyuti.MuctarakAqran,1,454
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1707
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,117
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,8,1429
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,199
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,544
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,69
Shamela0005756,0855BadrDinCayni.CumdatQari,3,595
Shamela0006947,1354RashidRida.Manar,1,268
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,120
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,166
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,2,280
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,251
Shamela0009702,0676Nawawi.TahdhibAsma,1,119
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,87
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,111
Shamela0010273,1224IbnCajiba.BahrMadid,2,719
Shamela0010283,0733Nuwayri.NihayatArab,1,142
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,309
Shamela0012884,0911Suyuti.DurrManthur,2,820
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,104
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,3,839
Shamela0021715,0923AhmadQastallani.IrshadSari,1,122
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,83
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,126
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,209
Shamela0026730,0378HakimKabir.Fawaid,1,81
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,506
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,239
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,148
Shia000002,0329IbnBabawayhAli.FiqhRida,3,399
Shia000003,0381IbnBabawayhSaduq.Muqnic,4,578
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,100
Shia000017,0436SharifMurtada.Intisar,4,725
Shia000026Vols,0460ShaykhTusi.Khilaf,15,2777
Shia000033Vols,0460ShaykhTusi.Mabsut,21,3585
Shia000041,0460ShaykhTusi.Nihaya,7,1372
Shia000046,0560IbnHamzaTusi.Wasila,1,115
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,128
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,7,1582
Shia000049Vols,0598IbnIdrisHilli.Sarair,24,3873
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,169
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,3,297
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,246
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,2,297
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,17,3369
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,7,1433
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,162
Shia000070Vols,0726CallamaHilli.TahrirAhkam,11,1813
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,139,22244
Shia000091Vols,0726CallamaHilli.QawacidAhkam,12,1702
Shia000094Vols,0726CallamaHilli.MukhtalafShica,93,16478
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,32,6058
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,39,6682
Shia000117Vols,0786ShahidAwwal.Durus,19,3398
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,26,4338
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,26,4697
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,68,11891
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,24,4825
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,22,4018
Shia000151,0966ShahidThani.Rasail,17,8397
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,48,9484
Shia000179,0993IbnFalahShaybani.RisalaFiKharaj,2,288
Shia000180BK1,0993MuhaqqiqArdabili.RisalaUlaFiKharaj,1,110
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,302
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,124,20994
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,143
Shia000204Vols,1009MuhammadCamili.NihayatMaram,3,407
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,73,14636
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,416
Shia000220Vols,1137FadilHindi.KashfLitham,12,1564
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,29,4873
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,342,74302
Shia000259,1205WahidBihbahani.RasailFiqhiyya,4,757
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,6,1178
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,12,2067
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,97,18587
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,194
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,105,16145
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,149
Shia000297,1244AhmadNaraqi.CawaidAyyam,27,6221
Shia000298Vols,1244AhmadNaraqi.MustanadShica,129,23500
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,340,66709
Shia000362,1281MurtadaAnsari.Taqiyya,1,286
Shia000363,1281MurtadaAnsari.QadaWaShahadat,3,516
Shia000364,1281MurtadaAnsari.Wasaya,1,193
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,374
Shia000366,1281MurtadaAnsari.Khums,4,712
Shia000367,1281MurtadaAnsari.Zakat,10,2342
Shia000370,1281MurtadaAnsari.Salat,1,129
Shia000372Vols,1281MurtadaAnsari.Tahara,5,1887
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,330
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,138
Shia000388,1319MuhammadHasanAshtiyani.Qada,21,6396
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,128,24233
Shia000398,1327FadlAllahNuri.QacidatDamanYad,2,561
Shia000400,1329MuhammadKazimAkhundKhurasani.HashiyatMakasib,76,8095
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,20,5161
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,51,7402
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,153
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,250
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,2,179
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,13,2023
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,107
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,107
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,250
Shia001082Vols,0786ShahidAwwal.Qawacid,10,3162
Shia001084,0826MiqdadSuyuri.NadadQawacid,12,2970
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,5,780
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,704
Shia001114,0200IbnJacfarSadiq.Masail,5,1058
Shia001115Vols,0274AhmadBarqi.Mahasin,3,371
Shia001118,0300IbnCisaAshcari.Nawadir,1,91
Shia001119,0300IbnJacfarHimyari.QurbIsnad,7,1175
Shia001122Vols,0329IbnYacqubKulayni.Kafi,164,31617
Shia001130,0336IbnHumamIskafi.Tamhis,2,502
Shia001131Vols,0363QadiNucman.DacaimIslam,4,610
Shia001134,0381IbnBabawayhSaduq.Amali,8,1309
Shia001136,0381IbnBabawayhSaduq.Tawhid,3,378
Shia001137,0381IbnBabawayhSaduq.Khisal,9,1696
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,237
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,4,477
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,802
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,7,1472
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,71,12741
Shia001153,0400IbnCaliHarrani.TuhafCuqul,19,5718
Shia001157Vols,0460ShaykhTusi.Istibsar,45,8726
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,680
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,33,6714
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,2,285
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,330,69891
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,38,8772
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,10,1803
Shia001300,0413ShaykhMufid.Ikhtisas,2,533
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,237
Shia001334,0460ShaykhTusi.Amali,5,1515
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,6,885
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,582
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,4,551
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,128
Shia001375,0664IbnTawus.FarajMahmum,12,2736
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,92
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,7,1118
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,161
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,133
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,353
Shia001402,0966ShahidThani.MunyatMurid,5,2006
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,4,1274
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,27,4680
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,954
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,5,1880
Shia001432Vols,1111Majlisi.BiharAnwar,236,63802
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,4,724
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,18,4045
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,59,10447
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,305
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,830
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,707
Shia002334,0260ImamCaskari.Tafsir,2,720
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,8,1314
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,712
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,16,3560
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,42,8150
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,5,757
Shia002755,1011IbnShahidThani.MacalimDin,1,178
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,3,457
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,2,343
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,3,594
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,87
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,23,8722
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,142
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,5,1174
Shia002931,0450Najashi.Rijal,2,421
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,4,1333
Shia002940,0726CallamaHilli.KhulasatAqwal,2,487
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,6,723
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,3,954
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,4,946
Shia002959,1175MuhammadKarabisi.IklilManhaj,4,1156
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,209
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,577
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,5,703
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,126
Shia002984Vols,1405CaliShahrudi.Mustadrakat,7,990
Shia002992Vols,1413TajDinKhui.MucjamRijal,12,2569
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,6,902
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiyya,10,2524
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,431
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,3362
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,148
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,281
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,115
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,286
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,348
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,442
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,217
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,2,449
Shia003764Vols,1359CabbasQummi.Kuna,4,879
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,10,1443
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,125
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,6,1248
Shia004021,0800IbnAbiHasanDaylami.AclamDin,6,1443
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,6,1420
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,4,796
Shia004030Vols,1107HashimBahrani.GhayatMaram,6,1402
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,4,751
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,17,3679
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,123
Shia20200618,0406SharifRadi.NahjBalagha,3,720
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,91
Tafsir02091,0360Tabarani.TafsirKabir,1,141
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,317
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,8,1482
Tafsir04056,1402SayyidTabatabai.TafsirMizan,10,2314
Tafsir06048,0280HudHawwari.Tafsir,1,113
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,170
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,550
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,552
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,964
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,596
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,76
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,579
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,3,906
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,495
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,229
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,155
Zaydiyya0000217,1450Anonymous.Huquq,1,387
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,201
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,96
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,12,1883
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,6,1657
