id,book,alignments,ch_match
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,7,2266
Shamela0000315,0821Qalqashandi.QalaidJuman,1,159
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,127
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,125
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,120
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,11,3343
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,269
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,1163
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,237
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,94
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,287
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,163
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,331
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,772
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,2080
Shamela0004445,0774IbnKathir.Bidaya,7,2852
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,2404
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,173
Shamela0005385,1306FikriBasha.NazmLaal,1,136
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,9,1272
Shamela0005446,1119IbnMacsum.AnwarRabic,9,1797
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,392
Shamela0005449,0476AclamShantamari.AshcarShucara,17,5589
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,4,904
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,1,113
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,8,2765
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,813
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,400
Shamela0006911,0322IbnTabataba.CiyarShicr,1,135
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,5,1348
Shamela0006947,1354RashidRida.Manar,13,2681
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,227
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,381
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,209
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,17,3533
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,1,67
Shamela0009091,0768Yafici.MiratJinan,1,168
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,1285
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,10,2273
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,482
Shamela0009607,1206Muradi.SilkDurar,2,661
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,158
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,335
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,1573
Shamela0009773,0279Baladhuri.AnsabAshraf,4,699
Shamela0010283,0733Nuwayri.NihayatArab,9,3120
Shamela0010508,0285IbnYazidMubarrad.Fadil,4,744
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,2092
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,806
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,117
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,584
Shamela0012045,0207Waqidi.FutuhSham,1,120
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,101
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,128
Shamela0012406,0597IbnJawzi.Muntazam,9,1177
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,83
Shamela0012722,0726Yunini.DhaylMiratZaman,23,8332
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,119
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,6,2442
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,104
Shamela0021744,0861IbnHumam.FathQadir,1,98
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,165
Shamela0023018,0180Sibawayhi.KitabSibawayhi,2,273
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,84
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,85
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,85
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,280
Shamela0023653,0734IbnSayyidNas.CuyunAthar,5,2412
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,677
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,280
Shamela0023735,0626YaqutHamawi.MucjamBuldan,11,2326
Shamela0023775,0255Jahiz.Hayawan,7,1225
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,21,3543
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,166
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,10,2330
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,507
Shamela0023833,0213IbnHisham.SiraNabawiyya,5,2727
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,3,432
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,131
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,152
Shamela0026484,0645TilimsaniBurri.Jawhara,6,968
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,123
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,5,807
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,185
Shamela0026740,0281IbnDizilHamdani.Juz,4,1732
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,5,781
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,4,1136
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,81
Shamela0029882,0911Suyuti.NawahidAbkar,2,332
Shamela0031370,0764Safadi.TashihTashif,1,90
Shamela0035100,0748Dhahabi.TarikhIslam,8,2504
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,90
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,113
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,75
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,3,357
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,84
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,94
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,5,1990
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,98
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,233
Shia001432Vols,1111Majlisi.BiharAnwar,1,119
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,309
Shia002351,0816IbnMuhammadSharifJurjani.HashiyaCalaKashshaf,1,305
Shia002378,1016MuhibbDinHamawi.TanzilAyat,9,4006
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,2,461
Shia002958,1119IbnMacsum.DarajatRafica,6,1456
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,463
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,35,10994
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,118
Shia003764Vols,1359CabbasQummi.Kuna,2,215
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,302
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,177
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,114
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,226
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,83
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,146
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,1,87
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,76
