id,book,alignments,ch_match
JK009365,1031BahaDinCamili.Kashkul,2,536
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,139
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,104
JK010491,0510CawtabiSuhari.Ansab,1,112
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,124
JK010638,0392IbnCabdCazizJurjani.Wisata,2,254
JK010644,0701IbnNasrAllahJazari.Maqamat,1,75
JK010738,0297IbnDawudZahiri.Zahra,2,170
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,315
JK010753,0449AbuCalaMacarri.MucjizAhmad,7,908
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,7,1051
JK010766,1102NurDinYusi.ZahrAkam,1,114
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,529
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,114
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,184
MMS00006,0837IbnHijjaHamawi.QahwatInsha,1,108
MMS00013,0845Maqrizi.KhabarCanBashar,1,152
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,100
Masaha004768Vols,0726CallamaHilli.NihayatWusul,4,697
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,139
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,139
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,152
QuranAnalysis001,0001Quran.Mushaf,2,228
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,234
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,152
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,10,1978
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,152
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,152
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,152
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,120
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,7,1334
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,83
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,89
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,84
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,80
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,527
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1562
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,5,1543
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,128
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,152
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,318
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,149
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,234
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,151
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,4,501
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,152
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,152
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,87
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,166
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,5,674
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,550
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,216
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,170
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,95
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,87
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,83
ShamAY0037888,0173SayyidHimyari.Diwan,1,276
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,139
Shamela0000514,0764Safadi.NusratThair,3,774
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,77
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,116
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,500
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,213
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,687
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,126
Shamela0004445,0774IbnKathir.Bidaya,2,260
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,496
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,149
Shamela0005390,0815Ghuzuli.MatalicBudur,1,73
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,117
Shamela0005446,1119IbnMacsum.AnwarRabic,11,3960
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,348
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,78
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,273
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,2,187
Shamela0006939,0764Safadi.ShucurBiCur,1,77
Shamela0006947,1354RashidRida.Manar,1,85
Shamela0008473,0774IbnKathir.TafsirQuran,1,139
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,76
Shamela0009429,0821Qalqashandi.SubhAcsha,12,2674
Shamela0009759,1307Qannawji.NaylMaram,1,108
Shamela0010273,1224IbnCajiba.BahrMadid,1,152
Shamela0010283,0733Nuwayri.NihayatArab,1,140
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,152
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,99,19896
Shamela0010614,0255Jahiz.BayanWaTabyin,1,120
Shamela0010798,0660IbnCadim.BughyatTalab,2,216
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,93
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,705
Shamela0012221,0279Baladhuri.FutuhBuldan,1,89
Shamela0012398,1089IbnCimad.Shadharat,1,73
Shamela0012884,0911Suyuti.DurrManthur,1,152
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,86
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,118
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,152
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,378
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,152
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,7,1404
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,85
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,96
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,85
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,228
Shamela0029882,0911Suyuti.NawahidAbkar,4,729
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,143
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,118
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,9,1571
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,91
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,183
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,124
Shia001334,0460ShaykhTusi.Amali,1,274
Shia001432Vols,1111Majlisi.BiharAnwar,3,525
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,84
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,8,1966
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,152
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,211
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1082
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,272
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,273
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,152
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,272
Shia004664,1137FadilHindi.SharhCayniyya,2,459
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,867
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,85
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,152
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,174
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,243
