id,book,alignments,ch_match
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,197
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,176
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,77
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,186
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,219
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,658
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,218
Shia002754,0726CallamaHilli.MabadiWusul,3,612
Shia002755,1011IbnShahidThani.MacalimDin,1,221
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,125
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,154
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,2,284
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,197
Shia004016,0726CallamaHilli.KashfMurad,1,174
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,79
Shia004456Vols,1450Milani.NafahatAzhar,9,2306
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,121
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,2,299
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,2,248
