id,book,alignments,ch_match
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,438
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,107
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,216
Shamela0025794,0241IbnHanbal.Musnad,2,464
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,164
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,244
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,5,1395
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,185
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,218
Shamela0035100,0748Dhahabi.TarikhIslam,1,88
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,524
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,579
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,156
Shamela0117359,0275AbuDawudSijistani.Sunan,2,452
Shia000151,0966ShahidThani.Rasail,1,516
Shia001134,0381IbnBabawayhSaduq.Amali,1,569
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,465
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,536
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,751
Shia001432Vols,1111Majlisi.BiharAnwar,4,1833
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,668
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,218
Shia002073,0378HakimKabir.ShicarAshabHadith,1,238
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,613
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,117
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,638
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,307
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,682
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,149
Tafsir06048,0280HudHawwari.Tafsir,1,336
Tafsir09071,1432AscadHawmad.AysarTafasir,1,140
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,107
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,1044
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,222
