id,book,alignments,ch_match
JK000470,0204AbuDawudTayalisi.Musnad,4,1177
JK000471,0762IbnYusufZaylaci.NasbRaya,1,317
JK000473,0219IbnZubayrHumaydi.Musnad,2,433
JK000474,0360Tabarani.MucjamKabir,18,4020
JK000475,0303Nasai.SunanKubra,16,2909
JK000476,0360Tabarani.MucjamSaghir,5,1479
JK000480,0454Qudaci.MusnadShihab,1,283
JK000482,0241IbnHanbal.FadailSahaba,5,910
JK000484,0458Bayhaqi.SunanKubra,14,2871
JK000485,0307AbuYaclaMawsili.Musnad,17,4003
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,5,973
JK000487,0230CaliIbnJacd.Musnad,1,277
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,328
JK000532,0748Dhahabi.TadhkiratHuffaz,2,424
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,175
JK000546,0256Bukhari.KhalqAfcal,1,125
JK000562,0287IbnAbiCasim.Jihad,1,270
JK000568,0181IbnMubarak.Musnad,1,184
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,254
JK000576,0335IbnKulaybShashi.Musnad,5,1249
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,527
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1314
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,115
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,114
JK000621,0310IbnAhmadDulabi.Dhariyya,1,127
JK000624,0414AbuQasimRazi.Fawaid,2,567
JK000629,0597IbnJawzi.CilalMutanahiyya,1,209
JK000630,0287IbnAbiCasim.Sunna,2,388
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,172
JK000637,0807NurDinHaythami.MajmacZawaid,20,4621
JK000649,0576AbuTahirSilafi.Mashyakha,1,239
JK000653,0307IbnHarunRuyani.Musnad,3,682
JK000657,0535QawwamSunna.DalailNubuwwa,1,325
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,790
JK000664,0259IbnYacqubJuzjani.AhwalRijal,1,119
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,272
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,207
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,165
JK000675,0360Tabarani.Duca,5,1466
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,3,550
JK000691,0307AbuYaclaMawsili.Mucjam,1,205
JK000692,0282IbnIshaqJahdami.FadlSalat,1,252
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,290
JK000698,0458Bayhaqi.Ictiqad,3,594
JK000699,0748Dhahabi.DinarMinHadith,2,535
JK000703,0303Nasai.MajlisanMinImla,1,100
JK000707,0807NurDinHaythami.MawaridZaman,5,1317
JK000725,0351IbnQanic.MucjamSahaba,3,346
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,357
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,337
JK000735,0303Nasai.CamalYawmWaLayla,4,806
JK000742,0369AbuShaykhIsbahani.Cuzma,5,1062
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,327
JK000760,0371AhmadJurjani.Mucjam,2,289
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,7,1057
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,124
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,224
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,569
JK000786,0235IbnAbiShayba.Musannaf,7,1235
JK000791,0597IbnJawzi.ZadMasir,1,249
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,200
JK000842,0255CabdAllahDarimi.Sunan,2,377
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,111
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,353
JK000855,0271CabbasDuri.TarikhIbnMacin,1,295
JK000859,0410IbnMardawayh.Majalis,18,4612
JK000883,0360Tabarani.MucjamAwsat,7,2219
JK000888,0977KhatibShirbini.MughniMuhtaj,1,228
JK000906,1270ShihabDinAlusi.RuhMacani,3,671
JK000913,0676Nawawi.Majmuc,2,396
JK000916,0571IbnCasakir.TarikhDimashq,31,6514
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,180
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,409
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,152
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,978
JK001006,0481AnsariHarawi.DhammKalam,1,290
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,116
JK001012,1255Shawkani.TuhfatDhakirin,1,216
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,230
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,472
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,250
JK001040,0281IbnAbiDunya.IslahMal,1,275
JK001044,1031CabdRaufMunawi.Ittihafat,3,340
JK001046,0911Suyuti.ItmamDiraya,1,105
JK001091,1255Shawkani.FawaidMajmuca,2,373
JK001143,0385IbnShahin.SharhMadhahib,1,131
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,379
JK001249,0676Nawawi.Adhkar,1,167
JK001288,0458Bayhaqi.ZuhdKabir,5,1080
JK001293BK1,0748Dhahabi.MizanIctidal,1,271
JK001295,0911Suyuti.Itqan,2,236
JK001297,0509IbnShahridarDaylami.Firdaws,3,462
JK001303,0911Suyuti.KhasaisKubra,2,282
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,182
JK001332,0320HakimTirmidhi.NawadirUsul,2,190
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,187
JK001336,0850ShihabDinIbshihi.Mustatraf,1,172
JK001416,0195IbnFudaylDabbi.Duca,3,504
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,109
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,201
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,475
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,502
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,509
JK003609,0764Safadi.WafiBiWafayat,2,569
JK005004,0911Suyuti.LaaliMasnuca,3,556
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,466
JK005007,0597IbnJawzi.Mawducat,2,364
JK005014,1277IbnDarwishHut.AsnaMatalib,1,196
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,609
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,128
JK006474,0327IbnAbiHatimRazi.Tafsir,4,966
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,222
JK006478,0606FakhrDinRazi.MafatihGhayb,1,149
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,756
JK006838,0458Bayhaqi.DalailNubuwwa,5,830
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,200
JK006897,1206IbnCabdWahhab.Hadith,1,195
JK006907,0659SadrDinBasri.Hamasa,1,209
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,212
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,186
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,116
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,115
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,83
JK007043,0321Tahawi.SharhMushkilAthar,3,482
JK007044,1014MullaCaliQari.MirqatMafatih,1,170
JK007045,0741KhatibTabrizi.MishkatMasabih,9,1629
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,79
JK007049,0235IbnAbiShayba.Musnad,4,662
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,532
JK007060,0794BadrDinZarkashi.BahrMuhit,1,162
JK007063,0597IbnJawzi.Tabsira,4,496
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1488
JK007070,0974IbnHajarHaytami.Zawajir,5,961
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,122
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,148
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,195
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,176
JK008001,0975MuttaqiHindi.KanzCummal,33,5807
JK008250Vols,0310Tabari.TahdhibAthar,1,151
JK009137,0804IbnMulaqqin.BadrMunir,1,193
JK009139,0450AbuHasanMawardi.HawiKabir,2,351
JK009141,0581IbnKharratIshbili.AhkamSharciyya,12,2625
JK009152,0510IbnMascudBaghawi.SharhSunna,11,2359
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,396
JK009154,0696IbnZahiri.Mashyakha,2,531
JK009158,0360AbuBakrAjurri.Sharica,6,1423
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,4,816
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,5,1182
JK009174,0281IbnAbiDunya.QasrAmal,1,231
JK009175,0235IbnAbiShayba.Adab,1,129
JK009179,0458Bayhaqi.QadaWaQadar,2,579
JK009189,0658IbnAbbar.MucjamAshab,1,127
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,252
JK009226,0499MurshidYahyaIbnShajari.Amali,5,1517
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1161
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,465
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,201
JK009241,0911Suyuti.HawiLiFatawi,1,171
JK009265,0774IbnKathir.NihayaFiFitan,1,121
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,164
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,149
JK009270,0885BurhanDinBiqaci.NazmDurar,2,402
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,120
JK009274,0911Suyuti.FathKabir,12,1742
JK009288,0414AbuHayyanTawhidi.Basair,1,254
JK009298,0386AbuTalibMakki.QutQulub,1,159
JK009313,0942IbnYusufShami.SubulHuda,10,2354
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,182
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,288
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,177
JK009336,0606IbnAthirMajdDin.JamicUsul,15,2281
JK009365,1031BahaDinCamili.Kashkul,2,266
JK009390,1423CabbasAhmadSaqr.JamicAhadith,30,5131
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,468
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,2330
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,113
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,822
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,237
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,514
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,778
JK011476,0150IbnJurayj.Juz,1,159
JK011570,0385IbnShahin.FadailRamadan,1,104
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,144
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,226
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,282
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,302
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,220
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,701
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,170
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,211
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,179
MMS00013,0845Maqrizi.KhabarCanBashar,3,612
MMS00028,0875Husayni.RawdMugharras,2,380
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,157
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,280
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,811
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,530
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,392
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,264
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,213
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,268
Masaha003032,0911Samhudi.WasailWusul,1,152
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,119
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,3,514
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,309
Masaha004231Vols,0885IbnFahd.DurrKamin,1,162
Masaha004387Vols,0885IbnFahd.IthafWura,1,414
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,127
Noorlib0007682,0837IbnNaji.MacalimIman,1,132
PV2024060601,1450MultipleAuthors.KutubArbaca,3,536
PV2024060602,1450MultipleAuthors.KutubSitta,38,7529
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,165
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,144
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1191
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,221
Rafed0003489,0774IbnKathir.MucjizatNabi,1,248
Rafed001344,0965ShahidThani.TamhidQawacid,1,222
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,175
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,186
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,10,2032
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,392
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,245
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,201
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,301
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2016
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,1215
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,681
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,921
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,180
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,311
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,128
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,166
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,980
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,313
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,797
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,154
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,229
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1249
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,185
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,788
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,149
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,350
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,569
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,550
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,318
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,562
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1392
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1091
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,486
Sham19Y0017535,0909IbnMabrid.Nihaya,1,266
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1312
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,201
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,152
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,1683
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,324
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,197
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,127
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,231
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,942
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1191
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1476
Sham19Y0018176,0911Suyuti.Tawshih,4,832
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,143
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,298
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,599
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,1048
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,1,184
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,376
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,1717
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,163
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,412
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,194
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,237
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,229
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,149
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,878
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,464
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1195
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,686
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,331
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,180
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,216
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,187
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1398
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,1193
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,102
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,174
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,421
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,178
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,1681
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,2464
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,784
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,398
Sham19Y0127677,0911Suyuti.JamicKabir,30,5422
Sham19Y0127700,0797IbnCaquli.Rasf,1,158
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,158
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,296
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,699
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,575
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,945
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,331
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,94
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,673
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1048
Sham19Y0145334,0845Maqrizi.Muqaffa,1,167
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1089
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1654
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,133
Sham19Y0148271,0597IbnJawzi.JamicMasanid,15,3194
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,215
Sham19Y0150960,1150IbnCaqila.Ziyada,1,192
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,228
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,174
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,214
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,157
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,176
ShamAY0032750,0465IbnMuhtadi.Mashyakha,2,529
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,323
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,566
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,265
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,455
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,132
ShamAY0032776,0275AbuCaliShacrani.Hadith,2,354
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,457
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,289
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,4,1171
ShamAY0032801,0428AbuHusaynQuduri.Juz,1,97
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,2,303
ShamAY0032820,0201CaliIbnCasim.Hadith,1,162
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,379
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,171
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,3,1526
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,3,703
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,103
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,312
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,199
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,161
ShamAY0032891,0348IbnSalmanNajjad.Hadith,2,269
ShamAY0032898,0596IbnKulaybHarrani.Ahadith,1,130
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,2,787
ShamAY0032921,0389Makhladi.Fawaid,2,280
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,140
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,293
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,2,1007
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,4,722
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,440
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,168
ShamAY0033108,0360Tabarani.Tafsir,2,176
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,227
