id,book,alignments,ch_match
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,161
Shamela0021715,0923AhmadQastallani.IrshadSari,1,217
Shamela0021744,0861IbnHumam.FathQadir,1,478
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,332
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,153
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,147
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,436
Shamela0023645,0544QadiCiyad.Shifa,1,127
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,526
Shamela0025794,0241IbnHanbal.Musnad,1,156
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,111
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,558
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,80
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,119
Shamela0028107,0179MalikIbnAnas.Muwatta,4,1250
Shamela0029911,0581AbuMusaMadini.Lataif,4,1082
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,137
Shamela0035100,0748Dhahabi.TarikhIslam,4,597
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,175
Shia003074,1353IbnCabdRahimMubarakfuri.SharhKitabCilal,1,151
Tafsir02100,0303Nasai.Tafsir,1,333
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,450
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,600
