id,book,alignments,ch_match
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,289
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,3,438
Hindawi093028137,1381MarunCabbud.MajnunLayla,7,859
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,6,1700
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,2,288
Hindawi093813583,1364AhmadDayf.MuqaddimaLiDirasatBalaghatCarab,1,248
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,1,124
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,3,940
Hindawi094962085,1392TahaHusayn.Shaykhan,2,263
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,165
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,137
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,154
JK000001,0505Ghazali.IhyaCulumDin,6,1040
JK000003,0597IbnJawzi.DhammHawa,27,5040
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,293
JK000005,0463IbnCabdBarr.JamicBayan,1,115
JK000015,0281IbnAbiDunya.MakarimAkhlaq,7,1320
JK000021,0458Bayhaqi.ShucabIman,4,575
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1644
JK000024,0458Bayhaqi.FadailAwqat,1,173
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,400
JK000050,0281IbnAbiDunya.Hawatif,1,206
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,7,1307
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,273
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,366
JK000089,0751IbnQayyimJawziyya.HidayatHayara,6,1566
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,204
JK000105,0751IbnQayyimJawziyya.ZadMacad,13,4160
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,343
JK000110,0256Bukhari.Sahih,5,1322
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,271
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,109
JK000123,1182IbnIsmacilSancani.SubulSalam,1,344
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,108
JK000130,0303Nasai.SunanSughra,1,209
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,235
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,121
JK000141,0273IbnMaja.Sunan,1,220
JK000142,0275AbuDawudSijistani.Sunan,2,360
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,239
JK000154,0620IbnQudamaMaqdisi.Mughni,1,141
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,60,15922
JK000165,1255Shawkani.NaylAwtar,1,181
JK000166,0852IbnHajarCasqalani.FathBari,3,504
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,221
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,738
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,241
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,1,346
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,266
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,203
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,582
JK000298,1031CabdRaufMunawi.FaydQadir,2,207
JK000299,0861IbnHumam.SharhFathQadir,3,490
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,128
JK000330,0728IbnTaymiyya.JawabSahih,3,926
JK000331,1033MarciKarmi.AqawilThiqat,1,121
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,172
JK000365,0728IbnTaymiyya.MinhajSunna,3,688
JK000381,0728IbnTaymiyya.MajmucFatawa,1,346
JK000384,0395IbnMandaMuhammad.Iman,3,780
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,246
JK000395,0409CabdGhaniAzdi.Mutawarin,2,233
JK000412,0240IbnKhayyatCusfuri.Tarikh,5,1229
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,14,3457
JK000422,0360Ramhurmuzi.AmthalHadith,1,90
JK000430,0620IbnQudamaMaqdisi.Tawwabin,5,1712
JK000436,0911Suyuti.LubabNuqul,1,215
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,1321
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,213
JK000465,1255Shawkani.FathQadir,3,720
JK000467,0405HakimNaysaburi.Mustadrak,19,4810
JK000468,1067HajjiKhalifa.KashfZunun,2,347
JK000469,0321Tahawi.SharhMacaniAthar,5,2075
JK000470,0204AbuDawudTayalisi.Musnad,1,202
JK000471,0762IbnYusufZaylaci.NasbRaya,1,258
JK000473,0219IbnZubayrHumaydi.Musnad,1,172
JK000474,0360Tabarani.MucjamKabir,20,6148
JK000475,0303Nasai.SunanKubra,1,200
JK000476,0360Tabarani.MucjamSaghir,1,188
JK000481,0287IbnAbiCasim.AhadWaMathani,4,1148
JK000482,0241IbnHanbal.FadailSahaba,1,99
JK000484,0458Bayhaqi.SunanKubra,10,2431
JK000485,0307AbuYaclaMawsili.Musnad,2,457
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,290
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,34,6185
JK000545,0450AbuHasanMawardi.AclamNubuwwa,8,2785
JK000549,0181IbnMubarak.Jihad,1,215
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,243
JK000562,0287IbnAbiCasim.Jihad,2,455
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,313
JK000576,0335IbnKulaybShashi.Musnad,1,224
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,4,414
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,132
JK000585,0463IbnCabdBarr.TamhidMuwatta,11,2439
JK000599,0360Tabarani.AhadithTiwal,3,815
JK000629,0597IbnJawzi.CilalMutanahiyya,1,617
JK000637,0807NurDinHaythami.MajmacZawaid,23,6294
JK000654,0281IbnAbiDunya.QadaHawaij,1,225
JK000657,0535QawwamSunna.DalailNubuwwa,4,908
JK000718,0224QasimIbnSallam.GharibHadith,2,167
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,323
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,233
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,229
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,42,9467
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,168
JK000786,0235IbnAbiShayba.Musannaf,6,1090
JK000791,0597IbnJawzi.ZadMasir,1,140
JK000796,0774IbnKathir.FusulMinSira,3,497
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,345
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,4,551
JK000849,0458IbnSidaMursi.Mukhassas,1,66
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,198
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,17,4021
JK000883,0360Tabarani.MucjamAwsat,1,179
JK000906,1270ShihabDinAlusi.RuhMacani,15,3685
JK000910,0597IbnJawzi.Adhkiya,4,1262
JK000911,0630IbnAthirCizzDin.Kamil,132,34631
JK000916,0571IbnCasakir.TarikhDimashq,470,133841
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1505
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,37,6821
JK000919BK2,0356AbuCaliQali.DhaylAmali,17,3447
JK000919BK3,0356AbuCaliQali.Nawadir,4,907
JK000927,0362AbuFarajIsbahani.Aghani,3877,1323815
JK000930,0170KhalilFarahidi.Cayn,1,90
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,1194
JK000947,0320HakimTirmidhi.Amthal,1,228
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,121
JK000952,0562Samcani.Ansab,11,2407
JK000961,1307Qannawji.HusnUswa,1,206
JK000974,0487AbuCubaydBakri.FaslMaqal,8,2097
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,3,258
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,154
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,123
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,371
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,133
JK001016,0516IbnCaliHariri.DurratGhawwas,6,1707
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,262
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,219
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,5,1747
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,385
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,101
JK001095,0434IbnAhmadHarawi.Fawaid,8,2921
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,68,10670
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,623
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,304
JK001138,0711IbnManzurIfriqi.MulhaqAghani,13,2222
JK001160,0902Sakhawi.MaqasidHasana,1,194
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,105
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,237
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,207
JK001210,0597IbnJawzi.Mudhish,2,332
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,179
JK001221,0911Suyuti.SababWadc,2,576
JK001249,0676Nawawi.Adhkar,1,250
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,106
JK001293BK1,0748Dhahabi.MizanIctidal,1,290
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,36,6744
JK001303,0911Suyuti.KhasaisKubra,13,3119
JK001305,0837IbnHijjaHamawi.KhizanatAdab,5,496
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,12,3128
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,465
JK001325,1315Salawi.IstiqsaLiAhkbar,3,588
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,130
JK001330,0874IbnTaghribirdi.NujumZahira,10,1792
JK001332,0320HakimTirmidhi.NawadirUsul,1,270
JK001336,0850ShihabDinIbshihi.Mustatraf,34,8861
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,584
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,129
JK001441,1313CorneliusVanDyck.IktifaQunuc,5,652
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,216,67090
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,12,2952
JK001493,0292Yacqubi.Tarikh,1,166
JK001496,0538JarAllahZamakhshari.Kashshaf,4,878
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,1460
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,131
JK003504,0249Azraqi.AkhbarMakka,9,3076
JK003609,0764Safadi.WafiBiWafayat,366,97139
JK005004,0911Suyuti.LaaliMasnuca,1,149
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,324
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,122
JK006474,0327IbnAbiHatimRazi.Tafsir,1,135
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,88
JK006478,0606FakhrDinRazi.MafatihGhayb,3,844
JK006675,0902Sakhawi.FathMughith,1,183
JK006800,0224QasimIbnSallam.Amwal,1,218
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,1510
JK006838,0458Bayhaqi.DalailNubuwwa,71,20667
JK006851,0873IbnShahinZahiri.Isharat,1,189
JK006886,1206IbnCabdWahhab.MukhtasarSira,8,2329
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,208
JK006897,1206IbnCabdWahhab.Hadith,2,387
JK006900,0542IbnBassamShantarini.Dhakhira,9,1896
JK006907,0659SadrDinBasri.Hamasa,68,9749
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,40,5522
JK006910,0395AbuHilalCaskari.Sinacatayn,10,1740
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,7,1868
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,84
JK006919,0502RaghibIsbahani.MuhadaratUdaba,20,2365
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,99
JK007001,0306Wakic.AkhbarQudat,9,1789
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,105
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,405
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,244
JK007041,1204SulaymanJamal.Hashiya,1,284
JK007043,0321Tahawi.SharhMushkilAthar,3,725
JK007045,0741KhatibTabrizi.MishkatMasabih,2,406
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,367
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,435
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,253
JK007063,0597IbnJawzi.Tabsira,2,229
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,627
JK007066,0673IbnMansurIbnHaddad.JawharNafis,2,453
JK007070,0974IbnHajarHaytami.Zawajir,1,192
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,14,2495
JK007094,0412Sulami.Tafsir,1,86
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,162
JK007107,0676Nawawi.KhulasatAhkam,1,241
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,184
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,378
JK007128,0597IbnJawzi.KashfMushkil,1,84
JK007140,1205MurtadaZabidi.TajCarus,18,2353
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,274,72304
JK007501,0001AbuTalibCabdManaf.Diwan,1,109
JK007503,0007MaymunIbnQaysAcsha.Diwan,3,447
JK007508,0001SamawalIbnCadiya.Diwan,1,160
JK007511,0001NabighaDhubyani.Diwan,2,264
JK007512,0001ImruQaysIbnHujr.Diwan,2,181
JK007513,0001TaabbataSharran.Diwan,2,368
JK007514,0001HatimTai.Diwan,2,308
JK007516,0001ZuhayrIbnAbiSulma.Diwan,2,244
JK007521,0001CurwaIbnWard.Diwan,2,262
JK007526,0001CantaraIbnShaddad.Diwan,2,336
JK007527,0001QaysIbnKhatim.Diwan,2,362
JK007529,0001MuhalhilIbnRabica.Diwan,1,171
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,155
JK007532,0024TumadirBinCamrKhansa.Diwan,1,109
JK007534,0054HassanIbnThabit.Diwan,4,802
JK007537,0026KacbIbnZuhayr.Diwan,2,300
JK007538,0041LabidIbnRabica.Diwan,1,131
JK007539,0080UqayshirAsadi.Diwan,3,407
JK007542,0180AbuShamaqmaq.Diwan,1,145
JK007543,0105AhwasAnsari.Diwan,11,2021
JK007544,0090AkhtalShacir.Diwan,4,532
JK007548,0125NabighaShaybani.Diwan,2,240
JK007549,0110JarirShacir.Diwan,3,479
JK007550,0082JamilButhayna.Diwan,12,2394
JK007553,0095CadiIbnRiqac.Diwan,3,623
JK007554,0130CurwaIbnUdhayna.Diwan,1,250
JK007555,0030CurwaIbnHizam.Diwan,1,134
JK007556,0093IbnAbiRabica.Diwan,27,4469
JK007557,0068QaysIbnDharihLubna.Diwan,21,3876
JK007558,0105KuthayyirCazza.Diwan,9,1360
JK007559,0080LaylaAkhyaliyya.Diwan,5,911
JK007560,0068QaysMajnunLayla.Diwan,5,500
JK007561,0182MarwanIbnAbiHafsa.Diwan,3,461
JK007562,0090WaddahYaman.Diwan,4,1351
JK007578,0200AbuShis.Diwan,1,89
JK007579,0211AbuCatahiya.Diwan,2,327
JK007583,0231AbuTamam.Diwan,2,378
JK007597,0630IbnCunayn.Diwan,1,87
JK007604,0198AbuNuwasShacir.Diwan,5,707
JK007613,0167BashsharIbnBurdShacir.Diwan,12,2508
JK007615,0246DicbilKhuzaci.Diwan,9,1259
JK007616,0235DikJinn.Diwan,3,381
JK007617,0198RabicaRaqqi.Diwan,3,394
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,4,637
JK007624,0210CulayyaBintMahdi.Diwan,2,342
JK007627,0130IbnBashirKhariji.Diwan,3,352
JK007628,0215IbnHazimBahili.Diwan,3,597
JK008001,0975MuttaqiHindi.KanzCummal,15,3717
JK008250Vols,0310Tabari.TahdhibAthar,4,898
JK009137,0804IbnMulaqqin.BadrMunir,3,1105
JK009139,0450AbuHasanMawardi.HawiKabir,12,2585
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,310
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,677
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,212
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,236
JK009152,0510IbnMascudBaghawi.SharhSunna,1,215
JK009158,0360AbuBakrAjurri.Sharica,3,968
JK009174,0281IbnAbiDunya.QasrAmal,1,246
JK009189,0658IbnAbbar.MucjamAshab,1,268
JK009191,0597IbnJawzi.TanwirGhabash,3,755
JK009207,0327AbuBakrKharaiti.HawatifJinan,7,3371
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,3,377
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,321
