id,book,alignments,ch_match
JK000532,0748Dhahabi.TadhkiratHuffaz,2,191
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1036
JK000546,0256Bukhari.KhalqAfcal,1,106
JK000549,0181IbnMubarak.Jihad,1,145
JK000559,0852IbnHajarCasqalani.TalkhisHabir,8,1070
JK000562,0287IbnAbiCasim.Jihad,2,378
JK000568,0181IbnMubarak.Musnad,1,79
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,109
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,130
JK000585,0463IbnCabdBarr.TamhidMuwatta,18,2657
JK000593,0262IbnCasimIsbahani.Juz,1,111
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,306
JK000623,0312BaghandiSaghir.MusnadCumar,1,111
JK000624,0414AbuQasimRazi.Fawaid,3,376
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,93
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,119
JK000629,0597IbnJawzi.CilalMutanahiyya,9,1342
JK000630,0287IbnAbiCasim.Sunna,1,114
JK000637,0807NurDinHaythami.MajmacZawaid,7,1045
JK000639,0307AbuYaclaMawsili.Mafarid,1,138
JK000640,0267HammadIbnIshaq.TarikatNabi,1,230
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,128
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,132
JK000653,0307IbnHarunRuyani.Musnad,7,1109
JK000659,0294IbnNasrMarwazi.Sunna,2,370
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,147
JK000675,0360Tabarani.Duca,6,1226
JK000677,0204Shafici.SunanMathura,2,249
JK000682,0327IbnAbiHatimRazi.CilalHadith,13,2002
JK000684,0911Suyuti.TadhkiratMutasi,1,148
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,102
JK000691,0307AbuYaclaMawsili.Mucjam,3,515
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,158
JK000706,0330IbnIsmacilMahamili.Amali,1,211
JK000707,0807NurDinHaythami.MawaridZaman,15,2458
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,185
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,135
JK000725,0351IbnQanic.MucjamSahaba,5,779
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,253
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,219
JK000733,0458Bayhaqi.ArbacunaSughra,1,140
JK000735,0303Nasai.CamalYawmWaLayla,7,1367
JK000737,0662RashidCattar.GhurarFawaid,1,113
JK000742,0369AbuShaykhIsbahani.Cuzma,2,419
JK000746,0151MacmarIbnRashid.Jamic,1,96
JK000749,0241IbnHanbal.JamicFiCilal,1,129
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,140
JK000758,0285IbrahimHarbi.GharibHadith,1,152
JK000762,0774IbnKathir.TuhfatTalib,1,196
JK000763,0748Dhahabi.MucjamMuhaddithin,1,85
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,345
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,4,552
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,474
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,388
JK000786,0235IbnAbiShayba.Musannaf,20,2725
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,88
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,182
JK000838,0412Sulami.AdabSuhba,1,117
JK000841,0597IbnJawzi.ThibatCindaMamat,1,206
JK000842,0255CabdAllahDarimi.Sunan,11,1806
JK000846,0953IbnTulun.AhadithMia,1,148
JK000871,0370IbnCaliJassas.AhkamQuran,5,672
JK000883,0360Tabarani.MucjamAwsat,15,2190
JK000888,0977KhatibShirbini.MughniMuhtaj,1,141
JK000906,1270ShihabDinAlusi.RuhMacani,3,500
JK000913,0676Nawawi.Majmuc,6,718
JK000916,0571IbnCasakir.TarikhDimashq,35,5780
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,319
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,321
JK000929,0312IbnCaliTusi.MukhtasarAhkam,25,4742
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,542
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,163
JK000961,1307Qannawji.HusnUswa,1,148
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,365
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,681
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,193
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,103
JK001012,1255Shawkani.TuhfatDhakirin,1,177
JK001040,0281IbnAbiDunya.IslahMal,1,158
JK001079,0303Nasai.FadailQuran,1,210
JK001086,1172IbnKhalifaMasakini.Fahrasa,1,118
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,116
JK001160,0902Sakhawi.MaqasidHasana,2,261
JK001186,0245LuwaynMissisi.JuzHadith,1,133
JK001212,0318AbuCarubaHarrani.Ahadith,1,138
JK001227,0911Suyuti.SharhSudur,1,198
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,553
JK001249,0676Nawawi.Adhkar,3,361
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,191
JK001288,0458Bayhaqi.ZuhdKabir,2,360
JK001293BK1,0748Dhahabi.MizanIctidal,6,770
JK001295,0911Suyuti.Itqan,1,139
JK001297,0509IbnShahridarDaylami.Firdaws,1,101
JK001303,0911Suyuti.KhasaisKubra,1,106
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,227
JK001336,0850ShihabDinIbshihi.Mustatraf,1,128
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,113
JK001414,0728IbnTaymiyya.FatawaKubra,1,86
JK001416,0195IbnFudaylDabbi.Duca,1,138
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,102
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,932
JK001503,0463IbnCabdBarr.IstidhkarJamic,14,1850
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,290
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,483
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,108
JK006474,0327IbnAbiHatimRazi.Tafsir,2,425
JK006671,1031CabdRaufMunawi.FathSamawi,1,151
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,326
JK006803,0744IbnCabdHadi.TanqihTahqiq,22,3719
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,204
JK006838,0458Bayhaqi.DalailNubuwwa,4,612
JK006870,1206IbnCabdWahhab.Tawhid,1,149
JK006897,1206IbnCabdWahhab.Hadith,8,1316
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,279
JK007001,0306Wakic.AkhbarQudat,1,179
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,96
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,187
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,88
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,165
JK007025,0564IbnFakhir.Majlis,1,211
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,8,1049
JK007039,0748Dhahabi.TanqihTahqiq,19,2701
JK007043,0321Tahawi.SharhMushkilAthar,14,2304
JK007044,1014MullaCaliQari.MirqatMafatih,4,394
JK007045,0741KhatibTabrizi.MishkatMasabih,20,3184
JK007049,0235IbnAbiShayba.Musnad,4,607
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,220
JK007063,0597IbnJawzi.Tabsira,1,185
JK007064,1307Qannawji.RawdaNadiyya,2,438
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,891
JK007070,0974IbnHajarHaytami.Zawajir,4,524
JK007074,0974IbnHajarHaytami.FatawaKubra,1,178
JK007081,1094IbnMusaKaffawi.Kulliyat,1,99
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,162
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,392
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,395
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,10,1656
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,162
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,110
JK007107,0676Nawawi.KhulasatAhkam,3,447
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,734
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,528
JK008001,0975MuttaqiHindi.KanzCummal,20,2393
JK008250Vols,0310Tabari.TahdhibAthar,12,1895
JK009137,0804IbnMulaqqin.BadrMunir,37,5723
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,14,2317
JK009139,0450AbuHasanMawardi.HawiKabir,4,500
JK009141,0581IbnKharratIshbili.AhkamSharciyya,47,8205
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,131
JK009146,0628IbnQattanFasi.BayanWahm,21,3105
JK009151,0771TajDinSubki.RafcHajib,1,144
JK009152,0510IbnMascudBaghawi.SharhSunna,40,5629
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,328
JK009154,0696IbnZahiri.Mashyakha,1,84
JK009158,0360AbuBakrAjurri.Sharica,2,231
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,414
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,242
JK009175,0235IbnAbiShayba.Adab,2,213
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,68
JK009226,0499MurshidYahyaIbnShajari.Amali,7,880
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,516
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,616
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,137
JK009241,0911Suyuti.HawiLiFatawi,1,123
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,180
JK009256BK1,0742Mizzi.TuhfatAshraf,42,5288
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,6,721
JK009265,0774IbnKathir.NihayaFiFitan,2,360
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,206
JK009274,0911Suyuti.FathKabir,6,821
JK009306,1100MuhammadItlidi.IclamNas,1,308
JK009313,0942IbnYusufShami.SubulHuda,6,824
JK009318,0974IbnHajarHaytami.Inafa,1,56
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,188
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,293
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,108
JK009336,0606IbnAthirMajdDin.JamicUsul,40,6028
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,185
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,106
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1059
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,16,2564
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,213
JK010204,0944IbnDaybac.MukaffiratDhunub,2,309
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,124
JK011153,0682CabdRahmanIbnQudama.SharhKabir,7,1035
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,112
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,424
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,178
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,97
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,217
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,258
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,267
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,271
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,213
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,246
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,100
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,216
Kraken230106005528,0944IbnDaybac.TaysirWusul,10,1407
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,281
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,134
MMS00013,0845Maqrizi.KhabarCanBashar,2,253
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,96
Masaha001832,0833IbnJazari.AsnaMatalib,1,160
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,355
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,188
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,183
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,137
Masaha003032,0911Samhudi.WasailWusul,1,105
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,146
PV2024060602,1450MultipleAuthors.KutubSitta,316,61669
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,409
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,113
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,16,2139
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,237
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,218
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,23,3442
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,326
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,229
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,286
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,9,1238
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,84
Sham19Y0013252,0804IbnMulaqqin.Tawdih,34,5554
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,173
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,175
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,840
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,577
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,145
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,40,5971
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,261
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,122
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,19,2755
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,110
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,22,3295
Sham19Y0014325,0710IbnRifca.Kifaya,2,247
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,151
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,150
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1015
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,27,4030
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,165
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,53
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,766
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,52,10837
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,538
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,541
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,111
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,634
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,315
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,13,1862
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,27,4169
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,185
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,74
Sham19Y0017535,0909IbnMabrid.Nihaya,1,123
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,569
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,380
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,119
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,352
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,82
Sham19Y0017791,0854IbnMalak.SharhMasabih,14,2077
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,92
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,124
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,109
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,151
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,13,2232
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,7,829
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,711
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,725
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,832
Sham19Y0018176,0911Suyuti.Tawshih,4,727
Sham19Y0018252,0335IbnQass.AdabQadi,1,154
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,129
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,225
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,130
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,144
Sham19Y0018569,0661Turibishti.Muyassar,3,465
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,398
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,104
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,25,3562
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,572
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,127
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,184
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,213
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,13,1907
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,6,878
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,84
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,7,813
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,203
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,10,1150
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,110
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,178
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,124
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,616
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,308
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,740
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,621
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,120
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1248
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,432
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,423
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,303
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,14,2296
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,24,3243
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,120
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1435
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,219
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,7,858
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,327
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,5,967
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,300
Sham19Y0127660,0532IbnCabadaDani.Ima,17,2689
Sham19Y0127677,0911Suyuti.JamicKabir,17,1928
Sham19Y0127700,0797IbnCaquli.Rasf,6,857
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,259
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,24,3868
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,20,2887
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,439
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,191
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,858
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,142
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,25,3686
