id,book,alignments,ch_match
JK009336,0606IbnAthirMajdDin.JamicUsul,1,72
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,345
JK009365,1031BahaDinCamili.Kashkul,1,427
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,285
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,257
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,118
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,113
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,101
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,102
Kraken2106220218081,0322AbuHatimRazi.Zina,8,1568
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,169
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,3,334
Kraken22041020274101,0346JacfarBinMansurYaman.Kashf,1,130
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,100
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,269
LAL2013020401BK1,0454Qudaci.DusturMacalim,5,994
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,761,235098
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,8,2869
Masaha000221,0350IbnJahham.Tawil,2,535
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,41,7745
Masaha000582,0447AbuSalahHalabi.Kafi,2,216
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,256
Masaha000998Vols,0436SharifMurtada.Rasail,1,190
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,3,830
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,388
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,10,2283
Masaha001130Vols,0965ShahidThani.Istiqsa,5,962
Masaha001152,0965ShahidThani.HashiyatIrshad,2,265
Masaha001842Vols,0413ShaykhMufid.Irshad,15,3260
Masaha001945,0290IbnHasanSaffar.BasairDarajat,79,16365
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,286
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,132
Masaha002070,0380IbnIbrahimNucmani.Ghayba,32,11562
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,98
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,266
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,6,1313
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,11,3110
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,1354
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,306
Masaha003390Vols,0436SharifMurtada.Amali,4,814
Masaha004544,0413ShaykhMufid.Hikayat,1,258
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,5,661
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,15,3114
Masaha004768Vols,0726CallamaHilli.NihayatWusul,10,1516
Masaha005108Vols,0329IbnCumarKashshi.Rijal,17,4522
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,102
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,257
Noorlib0000587,0363QadiNucman.Majalis,1,101
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,5,1309
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,175
PV2024060601,1450MultipleAuthors.KutubArbaca,835,246064
QuranAnalysis001,0001Quran.Mushaf,4,854
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,21,3680
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,3,420
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,112
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,88
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,51,12201
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,150,31592
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,121,28894
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,6,1483
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,11,2036
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,499
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,76,15208
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,8,2060
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,36,5376
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,439
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,311
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,26,5076
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,34,6455
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,22,4666
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,12,2388
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,4,1276
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,282
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,50,9054
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,138
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,675
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,30,4975
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,125
Sham19Y0013550,0716NajmDinTufi.Isharat,1,118
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,62
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,97
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,274
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,116
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,294
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,429
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,105
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,221
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,347
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,694
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,181
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,66
Sham19Y0127677,0911Suyuti.JamicKabir,3,314
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,347
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,103
ShamAY0032899,0398IbnHarunDabbi.Amali,1,144
ShamAY0033108,0360Tabarani.Tafsir,1,82
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,157
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,213
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,148
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,63
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,3,358
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,683
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,770
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,2,256
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,119
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,210
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,179
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,117
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,77
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,251
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,122
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,118
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,316
Shamela0001466,0977KhatibShirbini.SirajMunir,1,105
Shamela0004445,0774IbnKathir.Bidaya,1,104
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,76
Shamela0006886,1255Shawkani.WilayatAllah,1,97
Shamela0006947,1354RashidRida.Manar,2,359
Shamela0007798,0310Tabari.JamicBayan,2,200
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,132
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,117
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,118
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,4,993
Shamela0010283,0733Nuwayri.NihayatArab,1,123
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,95
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,452
Shamela0012884,0911Suyuti.DurrManthur,1,87
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,96
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,257
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,477
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1043
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,470
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,225
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,101
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,553
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,133
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,645
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,9,1261
Shamela0037458,1307Qannawji.FathBayan,1,121
Shamela0037540,0225PseudoIbnMuqaffac.AdabSaghir,1,93
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,84
Shamela0096337,1342MahmudShukriAlusi.Suyuf,13,1951
Shia000002,0329IbnBabawayhAli.FiqhRida,5,680
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,269
Shia000025,0460ShaykhTusi.Iqtisad,1,110
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,135
Shia000070Vols,0726CallamaHilli.TahrirAhkam,20,3773
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,220
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,80
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,245
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,117
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,2,285
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,12,2319
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,488
Shia000207,1031BahaDinCamili.HablMatin,1,198
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,10,1497
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,7,1794
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,4,477
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,86
Shia000220Vols,1137FadilHindi.KashfLitham,6,1241
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,24,4302
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,57,9533
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,92
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,135
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,157
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,248
Shia000297,1244AhmadNaraqi.CawaidAyyam,10,1375
Shia000298Vols,1244AhmadNaraqi.MustanadShica,4,513
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,13,2686
Shia000372Vols,1281MurtadaAnsari.Tahara,3,432
Shia000376Vols,1281MurtadaAnsari.Makasib,1,258
Shia000388,1319MuhammadHasanAshtiyani.Qada,12,1865
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,4,1588
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,163
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,126
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,36,8169
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,9,1365
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,91
Shia001114,0200IbnJacfarSadiq.Masail,3,1034
Shia001115Vols,0274AhmadBarqi.Mahasin,85,15410
Shia001118,0300IbnCisaAshcari.Nawadir,1,113
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,370
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,10,1700
Shia001122Vols,0329IbnYacqubKulayni.Kafi,807,240814
Shia001131Vols,0363QadiNucman.DacaimIslam,11,2030
Shia001134,0381IbnBabawayhSaduq.Amali,41,11424
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,10,2330
Shia001136,0381IbnBabawayhSaduq.Tawhid,289,66557
Shia001137,0381IbnBabawayhSaduq.Khisal,27,6961
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,126
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,144
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,42,9927
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,46,13854
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,102
Shia001146,0381IbnBabawayhSaduq.KamalDin,21,7565
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,37,10083
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,10,2049
Shia001153,0400IbnCaliHarrani.TuhafCuqul,45,11871
Shia001157Vols,0460ShaykhTusi.Istibsar,3,331
Shia001171,0508FattalNaysaburi.RawdatWacizin,15,3149
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,30,6888
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,11,1347
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1181,261274
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,211,38912
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,74,12586
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,39,7779
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,6,2002
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,14,3392
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,781
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,270
Shia001299,0413ShaykhMufid.Amali,7,968
Shia001300,0413ShaykhMufid.Ikhtisas,17,3695
Shia001303,0413ShaykhMufid.FusulMukhtara,1,108
Shia001330,0449AbuFathKarajiki.Istibsar,4,938
Shia001334,0460ShaykhTusi.Amali,9,2329
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,338
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,144
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,216
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,7,1497
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,5,796
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,31,5733
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,13,3116
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,13,2833
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,256
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,547
Shia001402,0965ShahidThani.MunyatMurid,55,9039
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,66,13600
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,199
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,202
Shia001414,1041MirDamad.RawashihSamawiyya,5,1052
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,26,4660
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,263,47871
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,1305
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,25,6306
Shia001431,1107HashimBahrani.YanabicMacajiz,50,14696
Shia001432Vols,1111Majlisi.BiharAnwar,1003,222104
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,380,90160
Shia001544Vols,1119IbnMacsum.RiyadSalikin,40,6670
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,392
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,104,16830
Shia001625,1402SayyidTabatabai.SunanNabi,2,329
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,20,4258
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,11,2520
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,11,2098
Shia002333,0148AbuHamzaThumali.Tafsir,1,369
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,471
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,266
Shia002374Vols,0683IbnMunayyir.Insaf,1,77
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,190
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,23,3508
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,95,15106
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,471,100644
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,39,7824
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,25,4636
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,119
Shia002755,1011IbnShahidThani.MacalimDin,42,8435
Shia002757,1071FadilTuniKhurasani.Wafiya,39,8213
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,52,9476
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,138,35120
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,6,757
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,14,2203
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,19,3466
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,8,1765
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,14,4424
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,2,330
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,3,406
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,144
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,3,344
Shia002958,1119IbnMacsum.DarajatRafica,4,883
Shia002959,1175MuhammadKarabisi.IklilManhaj,9,1168
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,3,486
Shia002963,1205WahidBihbahani.FawaidHairiyya,7,1036
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,3,432
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,2,259
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,140
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,15,3878
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,12,1447
Shia002976,1334CaliKhaqani.Rijal,3,485
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,132
Shia002984Vols,1405CaliShahrudi.Mustadrakat,12,2133
Shia002992Vols,1413TajDinKhui.MucjamRijal,50,10717
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,22,3815
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,109
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,103
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,28,3876
Shia003692,0525IbnCaliTabari.BisharatMustafa,4,1281
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,11,2700
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,209
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,5,564
Shia003704,0664IbnHatimCamiliShami.DurrNazim,15,2979
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,17,3409
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,791
Shia003712,0726CallamaHilli.KashfYaqin,3,508
Shia003716,0750IbnYusufZarandi.MacarijWusul,2,349
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,5,822
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,47,10180
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,11,2577
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,311
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,15,3250
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,9,1615
Shia003764Vols,1359CabbasQummi.Kuna,9,2123
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,103
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,44,6922
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,12,1661
Shia004016,0726CallamaHilli.KashfMurad,1,175
Shia004021,0800IbnAbiHasanDaylami.AclamDin,13,2283
Shia004025,0965ShahidThani.HaqaiqIman,1,111
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,34,5535
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,17,2724
Shia004030Vols,1107HashimBahrani.GhayatMaram,155,40951
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,6,1213
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,3,796
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,13,2004
Shia004050,1320NuriTabarsi.NafsRahman,7,1677
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,48,7981
Shia004456Vols,1450Milani.NafahatAzhar,2,392
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,10,3006
Shia004525,1340CaliBahrani.ManarHuda,15,6786
Shia004664,1137FadilHindi.SharhCayniyya,7,1335
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,8,1482
Shia20200618,0406SharifRadi.NahjBalagha,9,1559
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,98
Tafsir02091,0360Tabarani.TafsirKabir,1,110
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,93
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,242
Tafsir04038,0329IbnIbrahimQummi.Tafsir,12,2332
Tafsir04039,0460ShaykhTusi.Tibyan,1,79
Tafsir04040,1050SadrDinShirazi.Tafsir,63,10613
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,43,8052
Tafsir04056,1402SayyidTabatabai.TafsirMizan,129,25862
Tafsir05045,0352IbnIbrahimKufi.Tafsir,5,1151
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,236
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,118
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,118
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,96
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,90
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,255
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,123
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,557
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,127
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,360
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,1,99
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,76
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,99
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,274
Zaydiyya0000041,0304HasanUtrush.Bisat,1,145
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,5,671
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,231
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,158
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,293
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,8,1511
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,4,781
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,519
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,1452
