id,book,alignments,ch_match
Shamela0009773,0279Baladhuri.AnsabAshraf,1,283
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,289
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,330
Shamela0010283,0733Nuwayri.NihayatArab,1,291
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,177
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,120
Shamela0012014,0676Nawawi.RiyadSalihin,1,161
Shamela0012031,0597IbnJawzi.SifatSafwa,2,286
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,254
Shamela0012406,0597IbnJawzi.Muntazam,2,394
Shamela0012415,0458Bayhaqi.SunanSaghir,1,201
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,119
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,148
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,178
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,138
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,236
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,292
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,326
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,114
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,173
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,190
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,245
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,212
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,4,699
Shamela0038194,0346AsammNaysaburi.Majmuc,1,245
Shamela0096228,0774IbnKathir.Takmil,1,138
Shia002958,1120CaliKhanMadani.DarajatRafica,1,126
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,286
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,710
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,307
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,96
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,155
