id,book,alignments,ch_match
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,117
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,162
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,1190
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,135
JK009365,1031BahaDinCamili.Kashkul,5,2233
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,137
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,135
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,276
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,420
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,207
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,183
Kraken220208041038,0768Yafici.RawdRayahin,1,233
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,356
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,140
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,305
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,1,173
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,434
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,357
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,288
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,101,24554
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,10,1500
Masaha000989,0413ShaykhMufid.Muqnica,3,303
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,2,501
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,10,2056
Masaha001072,0705IbnYusufHilli.CudadQawiyya,10,2975
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,131
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,280
Masaha001130Vols,0965ShahidThani.Istiqsa,1,125
Masaha001842Vols,0413ShaykhMufid.Irshad,10,3066
Masaha001945,0290IbnHasanSaffar.BasairDarajat,8,1581
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,244
Masaha002069Vols,0460ShaykhTusi.Ghayba,3,622
Masaha002070,0380IbnIbrahimNucmani.Ghayba,4,1883
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,338
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,10,2828
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,179
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,117
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,198
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,599
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,211
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,1,303
Masaha003390Vols,0436SharifMurtada.Amali,1,128
Masaha003536,0368AbuGhalibZurari.Risala,1,125
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,22,9279
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,290
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,306
Masaha004651,0965ShahidThani.KashfRiba,13,5288
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,4,754
Masaha004722,0726CallamaHilli.Rijal,10,1404
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,205
Masaha005108Vols,0329IbnCumarKashshi.Rijal,31,5745
PV2024060601,1450MultipleAuthors.KutubArbaca,167,46198
QuranAnalysis001,0001Quran.Mushaf,1,135
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,25,5141
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,117
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,4,674
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,434
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,2,239
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,202
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,26,7644
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,234
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,27,8788
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,911
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,545
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,1078
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,123
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,4,992
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,131,27623
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,1479
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,36,7807
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,1107
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,15,2602
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,125
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,222
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,135
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,135
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,101
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1180
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,354
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,288
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,341
Sham19Y0127677,0911Suyuti.JamicKabir,1,136
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,114
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,121
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,115
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,104
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,141
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,4,980
ShamAY0034797,0505Ghazali.MajmucatRasail,2,701
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,256
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,568
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,486
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,426
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,200
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,214
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,111
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,636
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,113
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,116
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,788
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,118
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,175
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,157
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,137
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,261
Shamela0003722,0742Mizzi.TahdhibKamal,4,1394
Shamela0004445,0774IbnKathir.Bidaya,1,121
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,136
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,152
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,209
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,115
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,236
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,115
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,122
Shamela0007798,0310Tabari.JamicBayan,1,122
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,654
Shamela0008216,0281IbnAbiDunya.Zuhd,1,214
Shamela0008220,0281IbnAbiDunya.Yaqin,2,287
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,157
Shamela0008473,0774IbnKathir.TafsirQuran,1,135
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,140
Shamela0009091,0768Yafici.MiratJinan,1,325
Shamela0009702,0676Nawawi.TahdhibAsma,1,203
Shamela0009783BK1,0310Tabari.Tarikh,1,115
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,295
Shamela0010273,1224IbnCajiba.BahrMadid,1,135
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1365
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,106
Shamela0011812,0548Shahrastani.MilalWaNihal,3,473
Shamela0011997,0911Suyuti.TarikhKhulafa,1,108
Shamela0012031,0597IbnJawzi.SifatSafwa,4,1039
Shamela0012398,1089IbnCimad.Shadharat,2,255
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,3,384
Shamela0012406,0597IbnJawzi.Muntazam,2,483
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,378
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,116
Shamela0012884,0911Suyuti.DurrManthur,1,286
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,368
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,108
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,122
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,162
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,135
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,270
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,102
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,84
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,194
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,135
Shamela0035100,0748Dhahabi.TarikhIslam,2,352
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,122
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,98
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,215
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,142
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,136
Shia000002,0329IbnBabawayhAli.FiqhRida,2,434
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,105
Shia000018,0436SharifMurtada.Nasiriyyat,1,118
Shia000025,0460ShaykhTusi.Iqtisad,1,100
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,113
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,5,1130
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,170
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,101
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,139
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,329
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,206
Shia000117Vols,0786ShahidAwwal.Durus,1,161
Shia000121Vols,0786ShahidAwwal.Dhikra,1,139
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,314
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,134
Shia000151,0965ShahidThani.Rasail,11,5524
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,384
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,134
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,168
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,1,106
Shia000220Vols,1137FadilHindi.KashfLitham,1,144
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,5,1446
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,11,2444
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,361
Shia000297,1244AhmadNaraqi.CawaidAyyam,5,682
Shia000298Vols,1244AhmadNaraqi.MustanadShica,3,446
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,12,2394
Shia000362,1281MurtadaAnsari.Taqiyya,1,274
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,279
Shia000372Vols,1281MurtadaAnsari.Tahara,1,89
Shia000376Vols,1281MurtadaAnsari.Makasib,17,5999
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,372
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,89
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,94
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,34,10006
Shia001114,0200IbnJacfarSadiq.Masail,2,355
Shia001115Vols,0274AhmadBarqi.Mahasin,7,1300
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,207
Shia001120,0300IbnSacidKufi.Mumin,2,326
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,3,403
Shia001122Vols,0329IbnYacqubKulayni.Kafi,146,40166
Shia001130,0336IbnHumamIskafi.Tamhis,4,632
Shia001131Vols,0363QadiNucman.DacaimIslam,1,293
Shia001134,0381IbnBabawayhSaduq.Amali,21,5200
Shia001136,0381IbnBabawayhSaduq.Tawhid,35,10503
Shia001137,0381IbnBabawayhSaduq.Khisal,32,8063
Shia001139,0381IbnBabawayhSaduq.SifatShica,2,483
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,17,5520
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,6,920
Shia001146,0381IbnBabawayhSaduq.KamalDin,5,1146
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,6,1364
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,12,2192
Shia001153,0400IbnCaliHarrani.TuhafCuqul,54,16072
Shia001171,0508FattalNaysaburi.RawdatWacizin,18,2994
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,6,1104
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,3,314
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,144,32577
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,51,12201
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,120,26634
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,73,13656
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,23,5450
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,4,618
Shia001272,0300IbnSacidKufi.Zuhd,2,314
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,275
Shia001286,0400IbnJarirTabariSaghir.DalailImama,4,838
Shia001288,0401IbnSaburZayyat.TibbAimma,1,366
Shia001299,0413ShaykhMufid.Amali,6,952
Shia001300,0413ShaykhMufid.Ikhtisas,4,840
Shia001305,0413ShaykhMufid.Mazar,2,319
Shia001334,0460ShaykhTusi.Amali,25,5007
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,194
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,700
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,2,371
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,9,1593
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,39,8824
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,178
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,3,469
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,171
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,157
Shia001373,0664IbnTawus.SacdSucud,1,328
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,4,833
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,32,6713
Shia001384,0726CallamaHilli.MustajadMinIrshad,4,804
Shia001386,0786ShahidAwwal.Mazar,1,170
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,3,617
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,127
Shia001402,0965ShahidThani.MunyatMurid,5,820
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,119
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,147
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,139
Shia001414,1041MirDamad.RawashihSamawiyya,1,395
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,21,5358
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,463
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,41,8583
Shia001431,1107HashimBahrani.YanabicMacajiz,5,2062
Shia001432Vols,1111Majlisi.BiharAnwar,689,200645
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,46,10490
Shia001544Vols,1119IbnMacsum.RiyadSalikin,22,3483
Shia001552,1130CabdAllahBahrani.Cawalim,3,463
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,665
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,163
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,128,24662
Shia001625,1402SayyidTabatabai.SunanNabi,2,772
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,231
Shia001944,0281IbnAbiDunya.CaqlWaFadluh,1,135
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,4,511
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,995
Shia002334,0260ImamCaskari.Tafsir,6,1913
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,133
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,5,681
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,15,2490
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,54,13720
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,220
Shia002755,1011IbnShahidThani.MacalimDin,2,259
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,3,442
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,4,1054
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,233
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,7,1287
Shia002931,0450Najashi.Rijal,5,775
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,31,5810
Shia002934,0460ShaykhTusi.Fihrist,2,473
Shia002938,0588IbnShahrAshub.MacalimCulama,1,144
Shia002940,0726CallamaHilli.KhulasatAqwal,12,1650
Shia002942,0741KhatibTabrizi.Ikmal,2,225
Shia002944,1011IbnShahidThani.TahrirTawusi,5,824
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,3,781
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,14,2300
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,25,4005
Shia002958,1119IbnMacsum.DarajatRafica,2,238
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,306
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,165
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,3,346
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,2,207
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,126
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,7,920
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,233
Shia002976,1334CaliKhaqani.Rijal,1,133
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,851
Shia002984Vols,1405CaliShahrudi.Mustadrakat,16,2268
Shia002992Vols,1413TajDinKhui.MucjamRijal,67,12136
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,2,221
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,12,1688
Shia003355,0385IbnNadim.Fihrist,1,98
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,100
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiyya,1,163
Shia003633,1332HassunBuraqi.TarikhKufa,1,175
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,118,29710
Shia003691,0494HakimJushami.TanbihGhafilin,1,272
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,311
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,7,1453
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,217
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,6,1421
Shia003704,0664IbnHatimCamiliShami.DurrNazim,14,2870
Shia003706,0664IbnTawus.FalahSail,4,769
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,39,8296
Shia003716,0750IbnYusufZarandi.MacarijWusul,2,679
Shia003723,0786ShahidAwwal.DurraBahira,1,104
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,5,1636
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,150
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,116
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,9,2189
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,387
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,151
Shia003764Vols,1359CabbasQummi.Kuna,16,5237
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,6,1240
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,330
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,139
Shia004006BK1,1107QadiSacidQummi.FawaidRadawiyya,1,190
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,661
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,5,996
Shia004021,0800IbnAbiHasanDaylami.AclamDin,12,2100
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,14,6559
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,252
Shia004030Vols,1107HashimBahrani.GhayatMaram,22,6831
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,147
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,3,883
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,17,2882
Shia004050,1320NuriTabarsi.NafsRahman,3,1122
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,123,27949
Shia004456Vols,1450Milani.NafahatAzhar,3,427
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,112
Shia004525,1340CaliBahrani.ManarHuda,1,136
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,1,164
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,141
Shia004664,1137FadilHindi.SharhCayniyya,1,85
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,533
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,893
Tafsir04040,1050SadrDinShirazi.Tafsir,6,1124
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,223
Tafsir04056,1402SayyidTabatabai.TafsirMizan,17,4099
Tafsir06048,0280HudHawwari.Tafsir,1,101
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,135
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,1,136
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,321
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,3,608
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,218
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,225
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,251
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,310
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,234
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,4,559
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,4,965
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,368
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,283
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,94
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,138
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,7,1081
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,115
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,11,3845
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,281
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,251
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,446
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,3,382
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,111
