id,book,alignments,ch_match
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,168
Hindawi019640759,1423TharwatAbaza.SardQisasi,29,4776
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,288
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,161,34019
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,8,1261
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,1,144
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,27,11052
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,10,2624
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,8,1882
Hindawi025194053,1344SalimSarkis.GharaibMaktubji,1,62
Hindawi025208620,1450MuhammadHamidDarwish.KharitatMacrifa,2,356
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,6,1093
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,20,4751
Hindawi025362624,1363CumarTusun.MaliyatMisr,17,4822
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,3,527
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,100,21972
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,3,1111
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,24,4515
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,134
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,27,6422
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,18,2964
Hindawi027208072,1368IbrahimRamzi.TarikhFayyum,4,1063
Hindawi027508303,1377NiqulaFayad.Khitaba,17,7152
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,3,1028
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,7,2224
Hindawi028302064,1443SayyidQimni.DawlaIslamiyyaWaKharab,1,126
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,4,1040
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,62,20375
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,103,29478
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,3,306
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,109,21277
Hindawi030536269,1373AhmadAmin.DuhaIslam,38,7573
Hindawi030802908,1370AhmadSamihKhalidi.RijalHukmWaIdaraFiFilastin,3,461
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,72,29715
Hindawi030826904,1450CadilMustafa.DalalatShakl,1,196
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,205
Hindawi031492590,1308IbrahimAhdabTarabulsi.WazirIbnZaydun,11,5938
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,115
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,19,4318
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,1,204
Hindawi035168479,1378KhalilMardam.Jahiz,3,842
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,4,683
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,257
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,4,630
Hindawi036368483,1377CadilZucaytar.NilHayatNahr,1,138
Hindawi036379464,1331JurjiZaydan.CarusFarghana,1,185
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,3,275
Hindawi036950604,1340FarahAntun.WahshWahshWahsh,1,416
Hindawi037091731,1378CabbasHafiz.MustafaNahhas,1,82
Hindawi037420520,1392TahaHusayn.CalaHamishSira,10,2783
Hindawi037926480,1377CadilZucaytar.HadaratCarab,5,875
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,7,1065
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,31,8699
Hindawi038307359,1373AhmadAmin.YawmIslam,3,430
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,24,3507
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,11,2133
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,2,250
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,28,7352
Hindawi039319758,1378CabdWahhabCazzam.MawqicCukkaz,1,121
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,12,2239
Hindawi039482082,1331JurjiZaydan.SalahDinAyyubi,1,195
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,4,1087
Hindawi040204702,1368CaliJarim.ShacirTamuh,1,124
Hindawi040505807,1362CabdCazizBishri.Mukhtar,6,1064
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,18,5219
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,9,1597
Hindawi041635814,1443SayyidQimni.RabbZaman,5,645
Hindawi041728357,1331JurjiZaydan.AbuMuslimKhurasani,17,4961
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,128
Hindawi041795941,1374AhmadZakiAbuShadi.Qatratan,1,197
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,3,806
Hindawi042414252,1381MarunCabbud.Macarri,7,2264
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,60,14285
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,3,455
Hindawi046083685,1385AsadRustam.Rum,3,518
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,17,4566
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,4,1000
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,2,557
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,3,408
Hindawi047090584,0255Jahiz.Rasail,8,1065
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,87
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,2,204
Hindawi048252913,1368CaliJarim.DiwanCaliJarim,1,212
Hindawi048270516,1358TantawiJawhari.AynaInsan,1,102
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,17,3122
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,11,2306
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,2,776
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,2,355
Hindawi049202975,1363MahmudCakush.TarikhWaWasfJamicTuluni,1,239
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,2,265
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,2,622
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,7,1015
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,15,4101
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,65,21318
Hindawi050259706,1362AhmadHashimi.MizanDhahab,1,104
Hindawi050573515,1331JurjiZaydan.TarikhMasuniyya,2,351
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,1,279
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,26,7761
Hindawi050926304,1372KurdCali.RasailBulagha,25,6316
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,4,618
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,17,4136
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,8,2596
Hindawi051719608,1373AhmadAmin.HarunRashid,6,1414
Hindawi051971317,1414ZakiNajibMahmud.RuyaIslamiyya,2,162
Hindawi052028503,1384AhmadAhmadBadawi.AtharMisriyyaFiAdabCarabi,8,1807
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,1,100
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,553
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,20,5507
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,2,299
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,20,3937
Hindawi053526174,1381MarunCabbud.HibrCalaWaraq,3,1472
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,1,79
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,18,3617
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,7,1397
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,1,169
Hindawi058482029,1363CumarTusun.Yulyu,3,660
Hindawi059024715,1368ShakibArslan.TarikhGhazawatCarab,2,332
Hindawi059136080,1392TahaHusayn.MucadhdhabunaFiArd,1,114
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,30,6163
Hindawi059429042,1331JurjiZaydan.FatatGhassan,16,3142
Hindawi059495261,1423ShawqiCabdHakim.AmiraDhatHimma,1,111
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,19,4491
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,2,356
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,59,10252
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,56,12696
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,5,1108
Hindawi061404864,1379KamilKilani.MasaricAcyan,47,13234
Hindawi061483693,1385AsadRustam.MustalahTarikh,3,271
Hindawi061485748,1400TawfiqSacidRafici.MaWaraBihar,1,78
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,9,1788
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,2,239
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,22,5587
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,66,16652
Hindawi061830848,1450SairBasmaji.Tabrid,1,239
Hindawi062413635,1381IsmacilMazhar.QissatTufan,3,465
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,1,84
Hindawi063082470,1368IbrahimCabdQadirMazini.SabilHayat,1,88
Hindawi063527131,1443MuhammadCinani.AdabWaHayat,2,952
Hindawi063718039,1377CadilZucaytar.YahudFiTarikh,1,104
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,10,3428
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,7,1561
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,3,957
Hindawi068184917,1450MuhammadRiyad.Qahira,3,312
Hindawi068292919,1331RuhiKhalidi.InqilabCuthmani,1,123
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,87,20087
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,28,7516
Hindawi069204269,1368CaliJarim.SahmMasmum,1,237
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,3,567
Hindawi069729647,1331JurjiZaydan.FatatQayruwan,1,260
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,2,349
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,54,15959
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,4,775
Hindawi070749060,1450SharifShubashi.YasqutSibawayh,1,243
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,5,1041
Hindawi071490515,1381MarunCabbud.AdabCarab,7,1010
Hindawi071858151,1331JurjiZaydan.ArmanusaMisriyya,7,3140
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,4,737
Hindawi072063951,1443SayyidQimni.Sahwatna,3,559
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,120
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,1,124
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,3,339
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,4,704
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,3,599
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,2,308
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,2,290
Hindawi073918028,1340FarahAntun.UrashalimJadida,1,193
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,99
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,7,2881
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,114
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,7,1084
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,129,31215
Hindawi074640940,1379KamilKilani.MasaricKhulafa,27,6616
Hindawi074719294,1373AhmadAmin.KitabAkhlaq,1,92
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,115
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,158
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,6,629
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,3,337
Hindawi075919582,1331JurjiZaydan.AminWaMamun,6,1404
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,59,26361
Hindawi079269090,1380TahaHashimi.KhalidIbnWalid,2,297
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,10,1231
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,10,1964
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,17,4051
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,18,3970
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,234
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,223
Hindawi080618203,1359IbrahimAswad.DhakhairLubnan,2,183
Hindawi080746828,1443SayyidQimni.HizbHashimi,12,2280
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,1,147
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,244
Hindawi081316951,1371ZakiMubarak.Tasawwuf,16,4515
Hindawi081392607,1345YacqubSarruf.Victoria,1,131
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,1,281
Hindawi081726037,1423TharwatAbaza.CashiqLayl,1,83
Hindawi081791725,1442NawalSacdawi.Riwaya,1,118
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,269
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,146
Hindawi081947462,1368CaliJarim.MarahWalid,6,945
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,21,4576
Hindawi082418169,1359AminRihani.MuhalafaThulathiyya,1,175
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,316
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,26,3768
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,19,4865
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,2,683
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,5,1213
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,13,3074
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,13,3631
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,2,251
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,8,2022
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,12,2251
Hindawi084739682,1372KurdCali.QadimWaHadith,16,4736
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,1,135
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,22,7119
Hindawi084859728,1392TahaHusayn.AraHurra,2,353
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,2,686
Hindawi085205353,1343SulaymanBustani.Iliadha,12,3245
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,3,465
Hindawi085790292,1376ZakiMuhammadHasan.SinWaFununIslam,2,643
Hindawi085804642,1427NajibMahfuz.Miramar,2,258
Hindawi085846859,1396RaifKhuri.MacaCarab,1,182
Hindawi085853519,1378MansurFahmi.KhataratNafs,2,403
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,5,1458
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,24,3443
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,1,155
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,3,528
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,1,206
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,13,3316
Hindawi090797364,1413MuhammadHasanZayyat.MaBacdAyyam,1,91
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,1,168
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,9,1563
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,10,1358
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,8,1735
Hindawi091974839,1450SayyidCaliIsmacil.IsmacilCasim,1,97
Hindawi092024806,1373AhmadAmin.FajrIslam,15,3099
Hindawi092028080,1362CabdCazizBishri.Qutuf,24,4485
Hindawi092473827,1359TawfiqHabib.AbuJaldaWaAkhirun,1,262
Hindawi092480704,1338TahirJazairi.AshharAmthal,14,2662
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,21,3049
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,25,6943
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,14,3434
Hindawi092597516,1443SayyidQimni.Israiliyyat,1,164
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,2,411
