id,book,alignments,ch_match
Shamela0012406,0597IbnJawzi.Muntazam,1,157
Shamela0012884,0911Suyuti.DurrManthur,3,564
Shamela0021508,1347BashirYamut.Shacirat,2,426
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,408
Shamela0023358,0573NashwanHimyari.ShamsCulum,3,479
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,345
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,394
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,469
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,239
Shamela0023695,0911Samhudi.WafaWafa,1,446
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,1694
Shamela0023775,0255Jahiz.Hayawan,1,209
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,472
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,332
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,441
Shamela0029882,0911Suyuti.NawahidAbkar,1,209
Shamela0037473BK1,0213IbnHisham.Tijan,19,5874
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,144
Shia001432Vols,1111Majlisi.BiharAnwar,4,776
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,205
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,658
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,355
Tafsir02091,0360Tabarani.TafsirKabir,1,211
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,959
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,236
