id,book,alignments,ch_match
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,100
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,231
JK010747,0380Khalidiyyan.AshbahWaNazair,1,131
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,83
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,129
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,75
JK010766,1102NurDinYusi.ZahrAkam,3,400
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,3,255
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,209
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,204
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,13,2284
Kraken210901163531,0582IbnBarri.Tanbih,1,95
Kraken22021606121201,0697IbnWasil.TajridAghani,1,99
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,1,115
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,117
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,132
MMS00013,0845Maqrizi.KhabarCanBashar,1,128
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,76
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,1,134
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,172
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,716
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,141
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,116
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,313
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,242
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,116
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,2,265
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,1,84
Sham19Y0014483,0674IbnSaci.DurrThamin,1,77
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,316
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,81,17603
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,348
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,151
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,90
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,535
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,217
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,20,4733
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,96
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,102
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,75
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,345
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,204
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,429
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,101
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,958
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,267
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,8,1547
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,229
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,93
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,377
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,3,459
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,147
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,161
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,30,4846
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,2,219
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,139
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,134
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,131
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,91
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,101
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,767
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,116
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,163
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,128
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,1,155
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,224
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,80
Shamela0000515,0335Suli.AkhbarAbiTammam,1,156
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,282
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,224
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,126
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,276
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,83
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,353
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,139
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,240
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,605
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,165
Shamela0004445,0774IbnKathir.Bidaya,1,118
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,325
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,223
Shamela0005446,1119IbnMacsum.AnwarRabic,2,285
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,108
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,172
Shamela0006630,0658IbnAbbar.HullaSiyara,1,137
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,76
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,80
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,157
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,88
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,130
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,218
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,286
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,5,1456
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,73
Shamela0009091,0768Yafici.MiratJinan,1,137
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,131
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,88
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,143
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,332
Shamela0010283,0733Nuwayri.NihayatArab,3,374
Shamela0010614,0255Jahiz.BayanWaTabyin,1,103
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,133
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,94
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,661
Shamela0012406,0597IbnJawzi.Muntazam,1,102
Shamela0021508,1347BashirYamut.Shacirat,1,92
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,95
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,72
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,180
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,136
Shamela0023775,0255Jahiz.Hayawan,1,170
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,356
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,320
Shamela0026484,0645TilimsaniBurri.Jawhara,1,157
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,365
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,235
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,83
Shamela0031370,0764Safadi.TashihTashif,48,6487
Shamela0035100,0748Dhahabi.TarikhIslam,2,324
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,109
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,133
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,103
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,163
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,82
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,114
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,295
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,92
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,74
