id,book,alignments,ch_match
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,203
Shamela0021556,0562Samcani.Muntakhab,1,90
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,337
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,99
Shamela0021659,0911Suyuti.SahihWaDacif,2,324
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1317
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,730
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,128
Shamela0021809,0774IbnKathir.JamicMasanid,6,944
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,568
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,318
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,185
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,280
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,113
Shamela0025794,0241IbnHanbal.Musnad,14,2354
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,126
Shamela0026484,0645TilimsaniBurri.Jawhara,1,175
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,178
Shamela0026542,0535QadiMaristan.Mashyakha,1,194
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,350
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,210
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,7,1350
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,178
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,120
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,195
Shamela0030248,0842IbnNasirDinDimashqi.AhadithArbacuna,1,242
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,249
Shamela0030587,0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb,1,224
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,246
Shamela0030769,0395IbnMandaMuhammad.Amali,1,121
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,185
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,341
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,568
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,4,486
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,157
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,103
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,141
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,108
Shia001414,1041MirDamad.RawashihSamawiyya,1,196
Shia001432Vols,1111Majlisi.BiharAnwar,4,756
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,565
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,312
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,251
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,129
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,113
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,274
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,181
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,176
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,221
Shia004456Vols,1450Milani.NafahatAzhar,1,114
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,192
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,196
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,123
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,255
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,400
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,166
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,217
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,249
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,236
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,257
