id,book,alignments,ch_match
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,125
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,205
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,367
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,1403
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,113
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,158
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,193
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,116
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,185
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1603
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,970
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,189
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,143
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,119
Sham19Y0127677,0911Suyuti.JamicKabir,4,956
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,208
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,78
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,202
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,138
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,155
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,547
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,122
ShamAY0032776,0275AbuCaliShacrani.Hadith,2,469
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,217
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,168
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,106
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,224
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,175
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,468
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,311
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,2,571
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,113
Shamela0000248,0911Suyuti.AmrBiIttibac,1,175
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,227
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,558
Shamela0000894,1450MawqicIslam.Fatawa,1,295
Shamela0000956,0256Bukhari.TarikhKabir,1,174
Shamela0001037,1382Kattani.FahrasFaharis,1,115
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1232
Shamela0001524,0845Maqrizi.ImtacAsmac,3,954
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,117
Shamela0002994,0909IbnMabrid.BahrDamm,1,119
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,684
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,750
Shamela0003283,0911Suyuti.HusnMuhadara,1,126
Shamela0003722,0742Mizzi.TahdhibKamal,1,253
Shamela0004445,0774IbnKathir.Bidaya,1,303
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,603
Shamela0004482,1430IbnJibrin.Fatawa,1,265
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,239
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,267
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,94
Shamela0006879,1307Qannawji.Yaqza,1,249
Shamela0006947,1354RashidRida.Manar,3,462
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,493
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,154
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,172
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,196
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,155
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,475
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,249
Shamela0008473,0774IbnKathir.TafsirQuran,1,336
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,269
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,461
Shamela0009082,0385Daraqutni.CilalWarida,1,106
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,175
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,200
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,620
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,302
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,175
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,198
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,460
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,290
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,148
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,162
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,134
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,269
Shamela0011438,0597IbnJawzi.TalbisIblis,3,813
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,160
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,337
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,427
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,128
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,793
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,90
Shamela0012884,0911Suyuti.DurrManthur,3,699
Shamela0021537,1420IbnBaz.MajmucFatawa,1,165
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,135
Shamela0021659,0911Suyuti.SahihWaDacif,2,385
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,356
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,706
Shamela0021809,0774IbnKathir.JamicMasanid,4,919
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,169
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,1219
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,303
Shamela0025794,0241IbnHanbal.Musnad,4,745
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,225
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,122
Shamela0030769,0395IbnMandaMuhammad.Amali,1,78
Shamela0035100,0748Dhahabi.TarikhIslam,1,134
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,2,313
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,191
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,101
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,208
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,894
Shamela0037458,1307Qannawji.FathBayan,1,159
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,175
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,248
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,135
Shia001370,0664IbnTawus.MalahimWaFitan,2,359
Shia001432Vols,1111Majlisi.BiharAnwar,1,350
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,577
Shia002261Vols,0911Suyuti.JamicSaghir,1,138
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,130
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,228
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,348
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,287
Shia004526,1346HakimMicrajDin.UsulArbaca,1,245
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,395
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,250
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,310
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,189
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,162
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,248
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,536
