id,book,alignments,ch_match
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,174
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,310
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,281
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,560
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,128
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,132
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,405
Shamela0001002,1041Maqqari.NafhTib,1,137
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,69
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,255
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,203
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,645
Shamela0001466,0977KhatibShirbini.SirajMunir,3,696
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,171
Shamela0001524,0845Maqrizi.ImtacAsmac,2,544
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,299
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,166
Shamela0001727,0261Muslim.Sahih,1,304
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,207
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,196
Shamela0002569,1014MullaCaliQari.JamcWasail,1,190
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,5,747
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1051
Shamela0004445,0774IbnKathir.Bidaya,4,850
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,2457
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,132
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,197
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,211
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,428
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,2,364
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,217
Shamela0007798,0310Tabari.JamicBayan,2,349
Shamela0008473,0774IbnKathir.TafsirQuran,3,835
Shamela0008494,0241IbnHanbal.Zuhd,1,108
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,232
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,612
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,124
Shamela0009728,0456IbnHazm.JawamicSira,1,241
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,824
Shamela0009783BK1,0310Tabari.Tarikh,3,756
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,71
Shamela0009898,0354IbnHibbanBusti.Sira,1,197
Shamela0009918,1014MullaCaliQari.SharhShifa,1,377
Shamela0010273,1224IbnCajiba.BahrMadid,1,121
Shamela0010283,0733Nuwayri.NihayatArab,3,505
Shamela0010437,0597IbnJawzi.MuthirGharam,1,195
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,428
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,107
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,116
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,249
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,217
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,274
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,337
Shamela0011438,0597IbnJawzi.TalbisIblis,1,240
Shamela0011997,0911Suyuti.TarikhKhulafa,1,233
Shamela0012014,0676Nawawi.RiyadSalihin,2,612
Shamela0012031,0597IbnJawzi.SifatSafwa,3,258
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,227
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,201
Shamela0012406,0597IbnJawzi.Muntazam,1,247
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,296
Shamela0012884,0911Suyuti.DurrManthur,1,296
Shamela0012935,1369MuhammadRida.Muhammad,3,708
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,779
Shamela0021508,1347BashirYamut.Shacirat,1,132
Shamela0021537,1420IbnBaz.MajmucFatawa,5,1373
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,323
Shamela0021659,0911Suyuti.SahihWaDacif,2,187
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,425
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,198
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,380
Shamela0021809,0774IbnKathir.JamicMasanid,1,113
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,187
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,192
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,112
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,124
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,168
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,178
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,488
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,180
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,196
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1255
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,435
Shamela0023653,0734IbnSayyidNas.CuyunAthar,3,742
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,421
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,220
Shamela0023775,0255Jahiz.Hayawan,2,362
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,623
Shamela0025794,0241IbnHanbal.Musnad,3,681
Shamela0026141,0795IbnRajabHanbali.HikamJadiraBiIdhaca,1,69
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,124
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,173
Shamela0026484,0645TilimsaniBurri.Jawhara,1,205
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,429
Shamela0026662,0643IbnNajjar.DurraThamina,2,405
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,141
Shamela0029911,0581AbuMusaMadini.Lataif,1,155
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,182
Shamela0035100,0748Dhahabi.TarikhIslam,1,218
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1061
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,142
Shamela0037458,1307Qannawji.FathBayan,2,625
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,5,669
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,192
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,116
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,292
Shia001402,0965ShahidThani.MunyatMurid,1,200
Shia001432Vols,1111Majlisi.BiharAnwar,4,864
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,85
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,189
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,130
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,198
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,201
Shia004456Vols,1450Milani.NafahatAzhar,2,465
Shia004526,1346HakimMicrajDin.UsulArbaca,1,135
Shia004692,0834IbnHamzaFanari.MisbahUns,1,103
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,115
Tafsir02091,0360Tabarani.TafsirKabir,1,281
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,193
Tafsir03029,0283SahlTustari.Tafsir,1,181
Tafsir04040,1050SadrDinShirazi.Tafsir,1,128
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,298
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,331
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,304
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,295
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,619
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,369
Zaydiyya0000076BK28,0298HadiIlaHaqqYahya.MinSiratHadi,1,198
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,196
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,127
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,204
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,101
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,173
