id,book,alignments,ch_match
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,126
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,884
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,598
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,248
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,192
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,701
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,119
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,29,5692
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,29,5852
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,6,1336
Sham19Y0018176,0911Suyuti.Tawshih,30,5628
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,169
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,227
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,150
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,143
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,17,3159
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,220
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,521
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,222
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,443
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,394
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,138
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,516
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,174
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,133
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1204
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,191
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,145
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,907
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,410
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,198
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,17,3619
Sham19Y0127677,0911Suyuti.JamicKabir,10,1469
Sham19Y0127700,0797IbnCaquli.Rasf,1,179
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,143
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,322
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,317
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,954
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,150
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,696
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1042
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,661
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,310
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,174
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,2111
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,1081
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,162
ShamAY0000351,0728IbnTaymiyya.Hisba,2,453
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,176
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,5,1162
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,134
ShamAY0033108,0360Tabarani.Tafsir,1,140
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,153
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,271
ShamAY0033522,0911Suyuti.TanwirHawalik,1,174
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,189
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,124
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,178
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,265
ShamAY0033938,0261Muslim.Sahih,6,1147
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,80
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,2102
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,140
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,184
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,5,888
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,155
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,388
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,780
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,259
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,7,1478
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,135
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,431
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,179
ShamAY0034815,0911Suyuti.BudurSafira,1,109
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,165
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,52
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,124
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,1,115
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,159
ShamAY0036836,0899Rajraji.TanbihCatshan,1,171
ShamAY0037917,0204Shafici.Diwan,1,77
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,428
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,100
ShamAY0038406,0911Samhudi.wafa,2,452
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,77
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,277
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,454
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,190
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,892
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,779
Shamela0000140,1057IbnCallan.DalilFalihin,1,119
Shamela0000170,0728IbnTaymiyya.JawabSahih,4,873
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,133
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,176
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,155
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,492
Shamela0000894,1450MawqicIslam.Fatawa,3,762
Shamela0000927,0728IbnTaymiyya.MinhajSunna,5,1024
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,85
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,566
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,140
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,422
Shamela0001391,0902Sakhawi.QawlBadic,1,84
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1153
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,286
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,137
Shamela0001673,0852IbnHajarCasqalani.FathBari,5,542
Shamela0001686,0230IbnSacd.TabaqatKubra,2,445
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,652
Shamela0001733,0360Tabarani.MucjamKabir,1,419
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,821
Shamela0001975,0911Suyuti.FathKabir,1,148
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,109
Shamela0002247,0911Suyuti.LubabNuqul,1,171
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,239
Shamela0003055,1450CulamaNajd.DurarSaniyya,6,833
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1421
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,7,1160
Shamela0004445,0774IbnKathir.Bidaya,8,1847
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1387
Shamela0004482,1430IbnJibrin.Fatawa,1,182
Shamela0005756,0855BadrDinCayni.CumdatQari,26,5089
Shamela0005772,0683IbnMunayyir.Mutawari,1,274
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,176
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,157
Shamela0006392,1323MuhammadCabduh.RisalatTawhid,1,260
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,126
Shamela0006590,0911Suyuti.KhasaisKubra,2,572
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,681
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,247
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,100
Shamela0006947,1354RashidRida.Manar,3,543
Shamela0007264,1250Shawkani.DarariMudiyya,1,178
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,5,1050
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,1,89
Shamela0007798,0310Tabari.JamicBayan,5,772
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,6,1150
Shamela0008176,1014MullaCaliQari.MirqatMafatih,12,1963
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,163
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,6,1169
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,183
Shamela0008473,0774IbnKathir.TafsirQuran,3,745
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,415
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,292
Shamela0009082,0385Daraqutni.CilalWarida,1,259
Shamela0009091,0768Yafici.MiratJinan,1,108
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,270
Shamela0009231,0502RaghibIsbahani.Tafsir,1,109
Shamela0009242,1250Shawkani.NaylAwtar,3,602
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,152
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,373
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,77
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,685
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,6,1065
Shamela0009783BK1,0310Tabari.Tarikh,3,531
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,4,798
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,85
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,249
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,310
Shamela0009918,1014MullaCaliQari.SharhShifa,1,98
Shamela0010273,1224IbnCajiba.BahrMadid,3,396
Shamela0010283,0733Nuwayri.NihayatArab,5,963
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,157
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,187
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,207
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,140
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,206
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,159
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,1,319
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,307
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1179
Shamela0011079,1282Ababutayn.TasisTaqdis,1,117
Shamela0011385,0742Mizzi.TuhfatAshraf,1,108
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,122
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,150
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,268
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,161
Shamela0011818,0774IbnKathir.NihayaFiFitan,3,392
Shamela0012014,0676Nawawi.RiyadSalihin,4,592
Shamela0012031,0597IbnJawzi.SifatSafwa,2,431
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,189
Shamela0012062,0909IbnCabdHadi.MahdSawab,7,1394
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,404
Shamela0012406,0597IbnJawzi.Muntazam,1,210
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,344
Shamela0012884,0911Suyuti.DurrManthur,3,679
Shamela0012991,0256Bukhari.AdabMufrad,2,434
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,105
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,354
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,78
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,152
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,56
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,178
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,164
Shamela0021659,0911Suyuti.SahihWaDacif,2,253
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,174
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,6,1150
Shamela0021715,0923AhmadQastallani.IrshadSari,33,6155
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,155
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,2,232
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,175
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,155
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,56
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1000
Shamela0021809,0774IbnKathir.JamicMasanid,4,979
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,399
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,127
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,118
Shamela0022657,0267HammadIbnIshaq.TarikatNabi,1,141
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,133
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,382
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,92
Shamela0023177,0902Sakhawi.MaqasidHasana,1,180
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,740
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,138
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,424
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,2,390
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,259
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,391
Shamela0023622,0068AbdAllahIbnCabbas.GharibQuran,1,77
Shamela0023623,1250Shawkani.FathQadir,2,391
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,719
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,353
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,239
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,391
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,144
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,6,1139
Shamela0023695,0911Samhudi.WafaWafa,3,624
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,115
Shamela0025794,0241IbnHanbal.Musnad,6,1371
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,16,3210
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,2,531
Shamela0026484,0645TilimsaniBurri.Jawhara,2,293
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,6,1038
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,381
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,155
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,162
Shamela0028107,0179MalikIbnAnas.Muwatta,1,200
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,212
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,400
Shamela0029900,0535QawwamSunna.Cawali,1,146
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,153
Shamela0030266,0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab,2,426
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,158
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,2,322
Shamela0035100,0748Dhahabi.TarikhIslam,7,1480
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,77
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,13,2286
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,253
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,659
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,77
Shamela0037458,1307Qannawji.FathBayan,2,288
Shamela0037713,0716NajmDinTufi.Intisarat,1,249
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,16,3124
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,400
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,8,1770
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,78
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,91
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,134
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,516
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,84
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,3,513
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,1,188
Shia001299,0413ShaykhMufid.Amali,2,387
Shia001334,0460ShaykhTusi.Amali,1,127
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,340
Shia001353,0600IbnHasanIbnBitriq.Cumda,6,934
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,7,1388
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,217
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,3,392
Shia001403,0984WalidBahaiCamili.WusulAkhyar,1,143
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,569
Shia001432Vols,1111Majlisi.BiharAnwar,31,5397
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,8,1391
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,9,1790
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,115
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,406
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,4,717
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,9,1493
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,147
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,56
Shia001887Vols,0211CabdRazzakSancani.Musannaf,2,619
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,650
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,181
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,3,532
Shia002178,0597IbnJawzi.DafcShubahTashbih,2,541
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,1159
Shia002265Vols,0975MuttaqiHindi.KanzCummal,10,1195
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,185
Shia002341Vols,0460ShaykhTusi.Tibyan,1,130
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,193
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,142
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,279
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,133
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,588
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,177
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,5,893
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,765
Shia002669,0911Suyuti.TafsirJalalayn,3,582
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,162
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,317
Shia002942,0741KhatibTabrizi.Ikmal,5,707
Shia002958,1120CaliKhanMadani.DarajatRafica,3,567
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,295
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,260
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,291
Shia003060Vols,0256Bukhari.TarikhSaghir,1,117
Shia003429,0410IbnMardawayh.ManaqibCali,1,144
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,142
Shia003616Vols,0845Maqrizi.ImtacAsmac,11,2117
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,14,2488
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,105
Shia003675Vols,0314IbnActhamKufi.Futuh,1,168
Shia003691,0494HakimJushami.TanbihGhafilin,1,87
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,203
Shia003698,0571IbnCasakir.TarjamatHasan,1,231
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,117
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,78
Shia003726,0845Maqrizi.FadlAlBayt,1,117
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,246
