id,book,alignments,ch_match
Tafsir02091,0360Tabarani.TafsirKabir,4,709
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,81
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,643
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,10,1111
Tafsir02105,0330IbnCuzayzSijistani.GharibQuran,132,18704
Tafsir03033,0638IbnCarabi.Tafsir,2,806
Tafsir03095,0561CabdQadirJilani.Tafsir,3,609
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,21,3237
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,360
Tafsir04039,0460ShaykhTusi.Tibyan,2,204
Tafsir04040,1050SadrDinShirazi.Tafsir,2,317
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,5,650
Tafsir04056,1402SayyidTabatabai.TafsirMizan,9,1148
Tafsir05047,0850Acqam.Tafsir,12,1858
Tafsir06048,0280HudHawwari.Tafsir,1,59
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,697
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,7,859
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,5,652
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,5,669
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,129
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,309
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,175
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,166
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,34,5720
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,79
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,104
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,366
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,161
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,454
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,5,1350
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,6,728
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,147
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,241
