id,book,alignments,ch_match
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,151
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,257
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,344
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,327
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,199
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,143
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,156
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,153
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,146
ShamAY0032952,0369AbuBakrNaqqash.Hadith,2,311
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,142
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,117
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,146
ShamAY0033565,0852IbnHajarCasqalani.MashyakhaBasima,2,402
ShamAY0033576,0414HilalHaffar.Juz,1,277
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,264
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,477
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,102
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,136
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,187
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,195
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,156
ShamAY0035856,0953IbnTulun.TaghrBassam,1,150
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,146
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,2,448
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,115
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,182
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,143
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,196
Shamela0000131,0764Safadi.AcyanCasr,2,559
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,193
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,282
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,132
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,603
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,188
Shamela0001727,0261Muslim.Sahih,1,139
Shamela0001733,0360Tabarani.MucjamKabir,1,236
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,353
Shamela0001975,0911Suyuti.FathKabir,2,253
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,242
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,363
Shamela0003722,0742Mizzi.TahdhibKamal,2,402
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,139
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,422
Shamela0005756,0855BadrDinCayni.CumdatQari,1,112
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,199
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,159
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,207
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,4,560
Shamela0006686,0412Sulami.TabaqatSufiyya,1,143
Shamela0006724,0774IbnRaficSallami.Wafayat,1,93
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,138
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,7,1718
Shamela0006870,0597IbnJawzi.DhammHawa,1,212
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,142
Shamela0007441,1335IbnCabdSamicAbiAzhari.ThamrDani,1,96
Shamela0007798,0310Tabari.JamicBayan,1,196
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,373
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,341
Shamela0008210,0395IbnMandahMuhammad.Tawhid,2,379
Shamela0008473,0774IbnKathir.TafsirQuran,1,156
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,326
Shamela0008602,0761IbnKaykaldiCalai.NaqdSahih,1,132
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,169
Shamela0008884,0832TaqiFasi.DhaylTaqyid,2,279
Shamela0009061,0911Suyuti.NazmCiqyan,2,341
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,106
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,229
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,281
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,214
Shamela0009728,0456IbnHazm.JawamicSira,1,124
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,174
Shamela0009978,0774IbnKathir.TuhfatTalib,1,115
Shamela0010283,0733Nuwayri.NihayatArab,1,121
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,156
Shamela0010639,0676Nawawi.Adhkar,1,147
Shamela0010798,0660IbnCadim.BughyatTalab,3,669
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,244
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,545
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,608
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,158
Shamela0011498,0756TaqiDinSubki.Fatawa,1,225
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,126
Shamela0012014,0676Nawawi.RiyadSalihin,1,155
Shamela0012286,1396KhayrDinZirikli.Aclam,1,75
Shamela0012398,1089IbnCimad.Shadharat,5,822
Shamela0012415,0458Bayhaqi.SunanSaghir,1,311
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,413
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,134
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,712
Shamela0013035,0360AbuBakrAjurri.Sharica,1,297
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,243
Shamela0021483,0396IbnCumarWarraq.Hadith,1,192
Shamela0021495,0204Shafici.Musnad,1,165
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,179
Shamela0021537,1420IbnBaz.MajmucFatawa,1,126
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,180
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,190
Shamela0021809,0774IbnKathir.JamicMasanid,1,152
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,125
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,2,311
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,230
Shamela0025794,0241IbnHanbal.Musnad,3,365
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,147
Shamela0025841,0748Dhahabi.CibarFiKhabar,19,4283
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,633
Shamela0026542,0535QadiMaristan.Mashyakha,1,379
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,156
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,352
Shamela0029900,0535QawwamSunna.Cawali,1,241
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,292
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,4,748
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,306
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,3,515
Shamela0035100,0748Dhahabi.TarikhIslam,1,227
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,147
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,181
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,141
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,195
Shia000151,0966ShahidThani.Rasail,1,143
Shia000841Vols,0676Nawawi.Majmuc,1,154
Shia001731Vols,0273IbnMaja.Sunan,1,213
Shia001881,0181IbnMubarak.Musnad,1,143
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,186
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,190
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,140
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,468
Shia003348,0871IbnFahdMakki.LahzAlhaz,3,525
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,123
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,142
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,128
