id,book,alignments,ch_match
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,193
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,199
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,3,1158
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,215
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,325
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,199
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,143
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,287
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,600
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,32,5587
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,206
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,12,1835
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,10,2406
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1924
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,140
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,146
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,664
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,857
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,138
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,400
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,232
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,205
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,294
Sham19Y0127677,0911Suyuti.JamicKabir,13,2558
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,126
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,908
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,229
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,479
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,260
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,220
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,487
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,283
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,155
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,2,543
ShamAY0033576,0414HilalHaffar.Juz,1,71
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,282
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,313
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,213
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,148
ShamAY0033901,0505Ghazali.Fadaih,1,144
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,143
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,168
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,226
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,166
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,492
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,400
ShamAY0034168,0317AbuQasimBaghawi.MasailIbnHanbal,1,245
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,396
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,527
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,167
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,219
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,387
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,169
ShamAY0036053,0911Suyuti.CurfWardi,1,93
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,255
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,340
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,340
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,330
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,119
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,135
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,2,344
Shamela0000248,0911Suyuti.AmrBiIttibac,1,99
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,1020
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,253
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,2607
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,224
Shamela0001077,0311AbuBakrKhallal.Sunna,1,249
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1081
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,195
Shamela0001467,1206IbnCabdWahhab.Kabair,1,149
Shamela0001686,0230IbnSacd.TabaqatKubra,1,175
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,110
Shamela0001733,0360Tabarani.MucjamKabir,4,1103
Shamela0001975,0911Suyuti.FathKabir,2,219
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,8,1874
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,194
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,101
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,4842
Shamela0003125,0251IbnMansurKawsaj.Masail,1,216
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,1,100
Shamela0003722,0742Mizzi.TahdhibKamal,4,650
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,249
Shamela0004445,0774IbnKathir.Bidaya,1,203
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,310
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,169
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,3,524
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,434
Shamela0006590,0911Suyuti.KhasaisKubra,1,209
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,129
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,695
Shamela0006630,0658IbnAbbar.HullaSiyara,1,505
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,292
Shamela0006785,0241IbnHanbal.Warac,8,1684
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,261
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,579
Shamela0007264,1250Shawkani.DarariMudiyya,1,126
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,141
Shamela0007798,0310Tabari.JamicBayan,1,255
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,180
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,448
Shamela0008235,0301AbuBakrFaryabi.SifatNifaq,1,173
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,193
Shamela0008494,0241IbnHanbal.Zuhd,3,466
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,332
Shamela0009082,0385Daraqutni.CilalWarida,1,88
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,1,101
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,274
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,255
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,1,392
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,231
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,167
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,73
Shamela0010283,0733Nuwayri.NihayatArab,1,292
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,106
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,617
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,594
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,144
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,115
Shamela0010517,1450MusaCaffana.Fatawa,1,110
Shamela0010614,0255Jahiz.BayanWaTabyin,1,120
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,5,1588
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1285
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,351
Shamela0011385,0742Mizzi.TuhfatAshraf,1,137
Shamela0011686,0347IbnYunusSadafi.Tarikh,2,591
Shamela0012031,0597IbnJawzi.SifatSafwa,2,284
Shamela0012062,0909IbnMabrid.MahdSawab,1,340
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,353
Shamela0012406,0597IbnJawzi.Muntazam,12,3984
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,92
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,461
Shamela0012851,0200YahyaIbnSalam.Tafsir,2,476
Shamela0013079,0333AbuCarabTamimi.TabaqatCulama,1,298
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,98
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,139
Shamela0021488,0313IbnZaydanKufi.Musnad,1,141
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,327
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,295
Shamela0021570,0807NurDinHaythami.MaqsadAli,4,867
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,268
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,116
Shamela0021659,0911Suyuti.SahihWaDacif,2,256
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,566
Shamela0021723,0911Suyuti.HawiLiFatawi,1,109
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,390
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,955
Shamela0022347,0281IbnAbiDunya.Qanaca,1,476
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,305
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,189
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,637
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,266
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,6,1768
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,126
Shamela0025794,0241IbnHanbal.Musnad,3,420
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,196
Shamela0026343,0379MuhammadRabci.Juz,1,134
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,128
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,255
Shamela0029289,0185IbnCimranMawsili.Zuhd,2,324
Shamela0031215,0544QadiCiyad.TartibMadarik,1,110
Shamela0035100,0748Dhahabi.TarikhIslam,4,862
Shamela0036040,0911Suyuti.DhammQada,2,598
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,4,1520
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,172
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,4,933
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,3,764
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,362
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,349
Shia001432Vols,1111Majlisi.BiharAnwar,1,242
Shia001731Vols,0273IbnMaja.Sunan,1,193
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,1007
Shia001880,0181IbnMubarak.Jihad,1,145
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,144
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,379
Shia002034Vols,0360Tabarani.MucjamAwsat,2,470
Shia002067,0360Tabarani.Duca,2,601
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,355
Shia002261Vols,0911Suyuti.JamicSaghir,2,242
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,986
Shia002462,0161SufyanThawri.Tafsir,3,1104
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,405
Shia003470,0228IbnHammadKhuzaci.Fitan,1,120
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,210
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,182
Tafsir06048,0280HudHawwari.Tafsir,1,227
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,253
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,102
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,388
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,105
