id,book,alignments,ch_match
Shamela0008381,1450LajnaDaima.Fatawa,2,1176
Shamela0008473,0774IbnKathir.TafsirQuran,1,362
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,650
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,393
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,127
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,212
Shamela0009898,0354IbnHibbanBusti.Sira,1,414
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,974
Shamela0010639,0676Nawawi.Adhkar,1,110
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,657
Shamela0011333,0301AbuBakrFaryabi.Qadar,4,1693
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,1037
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,176
Shamela0012014,0676Nawawi.RiyadSalihin,1,566
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,628
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,82
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,1667
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,575
Shamela0013035,0360AbuBakrAjurri.Sharica,5,2202
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,2,933
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,2,339
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,307
Shamela0021715,0923AhmadQastallani.IrshadSari,2,839
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,639
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,652
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,1021
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,113
Shamela0025794,0241IbnHanbal.Musnad,1,459
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,1256
Shamela0026389,0771TajDinSubki.MucjamShuyukh,6,1301
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,195
Shamela0028182,0764Safadi.NaktHimyan,1,188
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,1663
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,2,572
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,1035
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,116
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,2059
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,443
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,77
Shamela0117359,0275AbuDawudSijistani.Sunan,3,1115
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,6,1254
Shia001831Vols,0911Suyuti.DibajCalaMuslim,4,1406
Shia001972,0303IbnSufyanNasawi.Arbacuna,2,661
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,1221
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,1079
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,140
Shia003348,0871IbnFahdMakki.LahzAlhaz,1,181
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,612
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,120
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,257
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,257
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,865
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,1321
eScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,1,308
