id,book,alignments,ch_match
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,113
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,126
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,639
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,143
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,209
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,193
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,201
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,107
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,192
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,210
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,189
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,195
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,172
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,254
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,219
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,195
Sham19Y0018176,0911Suyuti.Tawshih,1,209
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,261
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,248
Sham19Y0127677,0911Suyuti.JamicKabir,1,108
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,116
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,378
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,614
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,109
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,145
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,610
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,210
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,198
Shamela0000894,1450MawqicIslam.Fatawa,2,446
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,311
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,108
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,233
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,111
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,144
Shamela0007798,0310Tabari.JamicBayan,3,731
Shamela0008381,1450LajnaDaima.Fatawa,1,210
Shamela0008473,0774IbnKathir.TafsirQuran,2,317
Shamela0009317,0294IbnDurays.FadailQuran,1,136
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,227
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,157
Shamela0010460,0643CaliSakhawi.JamalQurra,1,233
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,185
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,113
Shamela0012014,0676Nawawi.RiyadSalihin,1,253
Shamela0012884,0911Suyuti.DurrManthur,2,429
Shamela0013000,0463IbnCabdBarr.Insaf,2,354
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,492
Shamela0021659,0911Suyuti.SahihWaDacif,1,108
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,113
Shamela0021809,0774IbnKathir.JamicMasanid,4,658
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,229
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,246
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,1,218
Shamela0025794,0241IbnHanbal.Musnad,6,947
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,117
Shamela0037458,1307Qannawji.FathBayan,2,468
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,208
Tafsir02100,0303Nasai.Tafsir,2,433
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,208
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,653
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,191
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,279
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,70
