id,book,alignments,ch_match
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,1088
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,83
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,155
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,769
Sham19Y0013550,0716NajmDinTufi.Isharat,1,152
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,530
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,153
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,152
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,180
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,179
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,245
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,831
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,670
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,117
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,713
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,287
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,153
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,517
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,231
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,151
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,465
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,303
Shamela0000894,1450MawqicIslam.Fatawa,2,497
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,145
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,1,122
Shamela0004445,0774IbnKathir.Bidaya,4,967
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,373
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,187
Shamela0005756,0855BadrDinCayni.CumdatQari,2,359
Shamela0006947,1354RashidRida.Manar,7,715
Shamela0007798,0310Tabari.JamicBayan,2,241
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,139
Shamela0008473,0774IbnKathir.TafsirQuran,5,743
Shamela0009702,0676Nawawi.TahdhibAsma,1,170
Shamela0009759,1307Qannawji.NaylMaram,1,145
Shamela0010273,1224IbnCajiba.BahrMadid,6,979
Shamela0010283,0733Nuwayri.NihayatArab,1,179
Shamela0010525,0646IbnQifti.InbahRuwat,1,117
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,265
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,510
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,249
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,4,618
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,971
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,1499
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,812
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,670
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,964
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,5,543
Shamela0037458,1307Qannawji.FathBayan,4,621
Shia001432Vols,1111Majlisi.BiharAnwar,7,1628
Shia001625,1402SayyidTabatabai.SunanNabi,1,169
Shia002334,0260ImamCaskari.Tafsir,1,88
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,574
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,337
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,182
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,98
Shia003701,0606FakhrDinRazi.CismatAnbiya,1,113
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,654
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,2,485
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,2,195
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,211
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,335
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,333
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,185
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,985
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,152
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,659
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,154
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,152
