id,book,alignments,ch_match
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,313
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,102
Sham19Y0150960,1150IbnCaqila.Ziyada,1,728
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,436
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,12,2197
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,210
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,161
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,203
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,2,241
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,247
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,195
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,121
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,161
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,1384
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,2,331
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,140
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,331
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,675
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,598
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,229
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,267
ShamAY0034050,0204Shafici.TafsirShafici,1,93
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,727
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,155
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,180
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,338
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,245
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,2,214
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,85
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,312
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,486
ShamAY0034231,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,226
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,16,2486
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,230
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,194
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,40,8412
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,98
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,344
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,962
ShamAY0035950,0911Suyuti.Shafi,5,1275
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,161
ShamAY0036031,0505Ghazali.JanibCatifi,1,334
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,341
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,322
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,247
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,156
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,235
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,124
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,101
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,122
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,378
Shamela0000767,0456IbnHazm.MuhallaBiAthar,7,1664
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,1058
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,216
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,183
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,141
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,334
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,895
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,626
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,307
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,363
Shamela0001733,0360Tabarani.MucjamKabir,6,1244
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,550
Shamela0002247,0911Suyuti.LubabNuqul,1,615
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,7,1398
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,725
Shamela0003197,0204Shafici.JimacCilm,1,233
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,171
Shamela0003722,0742Mizzi.TahdhibKamal,2,571
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,206
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1162
Shamela0004864,0911Suyuti.MiftahJanna,1,132
Shamela0005756,0855BadrDinCayni.CumdatQari,1,258
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,431
Shamela0005922,0804IbnMulaqqin.BadrMunir,5,1007
Shamela0006021,0911Suyuti.TadhkiratMutasi,1,260
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,794
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,3,358
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,768
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,175
Shamela0006347,0761IbnKaykaldiCalai.IjmalIsaba,1,111
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,210
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,409
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,1375
Shamela0006856,1218SalihFulani.IqazHimam,1,210
Shamela0006947,1354RashidRida.Manar,1,234
Shamela0007342,1250Shawkani.SaylJarrar,2,284
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,197
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,292
Shamela0007367,0463IbnCabdBarr.KafiFiFiqh,1,169
Shamela0007370,0370IbnCaliJassas.AhkamQuran,4,956
Shamela0007798,0310Tabari.JamicBayan,4,1099
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,225
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,1078
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,301
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,237
Shamela0008203,0458Bayhaqi.Adab,1,130
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,269
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,500
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,5,914
Shamela0008473,0774IbnKathir.TafsirQuran,2,843
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,167
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,285
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,235
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,561
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,203
Shamela0009242,1250Shawkani.NaylAwtar,7,1886
Shamela0009329,0911Suyuti.TadribRawi,1,225
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,145
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,336
Shamela0009773,0279Baladhuri.AnsabAshraf,1,168
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,542
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,232
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,293
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,143
Shamela0010283,0733Nuwayri.NihayatArab,1,237
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,808
Shamela0010517,1450MusaCaffana.Fatawa,1,377
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,153
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,4,1001
Shamela0010614,0255Jahiz.BayanWaTabyin,1,240
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,242
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,182
Shamela0010798,0660IbnCadim.BughyatTalab,1,318
Shamela0010830,0845Maqrizi.DuSari,2,765
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,494
Shamela0011385,0742Mizzi.TuhfatAshraf,1,194
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,208
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,4,777
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,208
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,4,571
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,175
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,548
Shamela0012062,0909IbnMabrid.MahdSawab,1,222
Shamela0012320,0808IbnKhaldun.Tarikh,1,216
Shamela0012415,0458Bayhaqi.SunanSaghir,8,2342
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,203
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,157
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,2,577
Shamela0012884,0911Suyuti.DurrManthur,3,1098
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,170
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,472
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,762
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,265
Shamela0021495,0204Shafici.Musnad,3,763
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,131
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,241
Shamela0021595,0799IbnFarhun.TabsiratHukkam,5,1027
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1,78
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,179
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,4,909
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,298
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,368
Shamela0021626,0643DiyaDinMuqaddasi.RuwatArbacatCashar,1,225
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,241
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,3,499
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,140
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,429
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,163
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,98
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,114
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,485
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,783
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1201
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,784
Shamela0021809,0774IbnKathir.JamicMasanid,6,1560
Shamela0022547,0321Tahawi.SharhMushkilAthar,3,718
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,235
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,214
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,191
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,238
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,806
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,272
Shamela0023623,1250Shawkani.FathQadir,2,727
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,653
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,440
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,1396
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,232
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,247
Shamela0025794,0241IbnHanbal.Musnad,6,1128
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,1119
Shamela0026484,0645TilimsaniBurri.Jawhara,1,118
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,210
Shamela0026733,0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri,1,212
Shamela0026878,0581AbuMusaMadini.Lataif,1,289
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,230
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,268
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,256
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,557
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,156
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,108
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,318
Shamela0038194,0346AsammNaysaburi.Majmuc,1,125
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,150
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,2,402
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,128
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,158
Shamela0117359,0275AbuDawudSijistani.Sunan,6,1368
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,16,2764
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,227
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,248
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,82
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,78
Shia000819,0204Shafici.Risala,1,211
Shia000820Vols,0204Shafici.Umm,36,6876
Shia000828,0264IbnYahyaMuzani.Mukhtasar,13,1816
Shia000841Vols,0676Nawawi.Majmuc,4,630
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,222
Shia001731Vols,0273IbnMaja.Sunan,2,373
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,79
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,297
Shia001901,0230CaliIbnJacd.Musnad,1,222
Shia001913Vols,0238IbnRahawayh.Musnad,1,193
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,222
Shia001989,0307IbnJarudNaysaburi.Muntaqa,3,658
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,249
Shia002034Vols,0360Tabarani.MucjamAwsat,1,188
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,117
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,6,1214
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,281
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,171
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,1427
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,237
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,127
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,471
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,722
Shia002463Vols,0204Shafici.AhkamQuran,1,171
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,232
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,8,1636
Shia002669,0911Suyuti.TafsirJalalayn,3,631
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,145
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,225
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,203
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,728
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,134
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,295
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,215
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,354
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,137
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,215
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,122
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,235
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,343
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,2,302
eScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,2,518
