id,book,alignments,ch_match
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,131
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,8,1300
JK010093,0538JarAllahZamakhshari.Qustas,7,943
JK010565,0613CaliIbnZafir.BadaicBadaih,1,113
JK010567,0837IbnHijjaHamawi.BulughAmal,1,184
JK010635,0573NashwanHimyari.HurCin,4,457
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,378
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,109
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,79
JK010738,0297IbnDawudZahiri.Zahra,1,80
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,80
Kraken22021606121201,0697IbnWasil.TajridAghani,1,189
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,112
Kraken220809002354,1102NurDinYusi.Qanun,1,252
Rafed0002267,1119IbnMacsum.SalwatGharib,1,74
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,241
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,97
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,197
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,69
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,79
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,79
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,79
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,198
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,125
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,191
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,230
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,98
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,180
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,98
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,309
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,76
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,6,1237
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,278
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,79
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,96
ShamAY0034536,0211AbuCatahiya.UrjuzaDhatAmthal,2,188
ShamAY0037937,1324IbnNasifNasraniYaziji.Diwan,1,84
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,96
Shamela0001002,1041Maqqari.NafhTib,4,678
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,256
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,6,760
Shamela0005446,1119IbnMacsum.AnwarRabic,3,303
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,91
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,22,4576
Shamela0006911,0322IbnTabataba.CiyarShicr,1,79
Shamela0009091,0768Yafici.MiratJinan,1,95
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,134
Shamela0010283,0733Nuwayri.NihayatArab,1,104
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,93
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,5,1066
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,119
Shamela0012320,0808IbnKhaldun.Tarikh,2,537
Shamela0012398,1089IbnCimad.Shadharat,1,95
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,124
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,99
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,39,9476
Shamela0026350,1041Maqqari.AzharRiyad,2,435
Shamela0028173,1307Qannawji.NashwatSakran,2,143
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,79
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,78
Shamela0035100,0748Dhahabi.TarikhIslam,5,749
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,257
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,96
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,96
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,442
Shia003764Vols,1359CabbasQummi.Kuna,1,138
