id,book,alignments,ch_match
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,115
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,2333
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,163
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,167
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,184
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,309
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,641
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,352
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,114
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,195
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,447
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,420
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,89
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,259
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,183
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,162
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,201
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,815
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,267
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,187
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,207
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,175
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,231
Sham19Y0036114,0255CabdAllahDarimi.Sunan,5,652
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,747
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,21,3891
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,168
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,351
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,354
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,128
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,161
Sham19Y0127677,0911Suyuti.JamicKabir,21,3275
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,366
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,657
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,305
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,398
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,1925
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,424
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,182
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,202
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,431
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,230
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,219
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,203
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,194
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,227
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,138
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,201
ShamAY0032927,0419IbnCaliHamadani.Amali,1,147
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,152
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,343
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,264
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,126
ShamAY0033656,0287IbnAbiCasim.Mudhakkir,1,168
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,221
ShamAY0033731,0367AbuLaythSamarqandi.BustanCarifin,1,128
ShamAY0033732,0320HakimTirmidhi.KhatmAwliya,1,121
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,272
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,203
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,160
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,199
ShamAY0033938,0261Muslim.Sahih,2,259
ShamAY0033945,0405HakimNaysaburi.Mustadrak,7,1712
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,231
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,333
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,4,704
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,439
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,142
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,164
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,137
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,138
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,120
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,178
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,532
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,172
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,121
ShamAY0034284,0287IbnAbiCasim.Diyat,1,180
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,185
ShamAY0034367,0728IbnTaymiyya.WasiyyaSughra,1,120
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,683
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,129
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,195
ShamAY0035035,1205MurtadaZabidi.IthafSada,38,7570
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,174
ShamAY0036031,0505Ghazali.JanibCatifi,1,113
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,127
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,2,643
ShamAY0038174,0281IbnAbiDunya.DhammDunya,4,1355
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,4,719
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,160
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,131
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,840
Shamela0000140,1057IbnCallan.DalilFalihin,2,176
Shamela0000348,0660SultanCulamaCizzDinDimashqi.BidayatSul,1,172
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,266
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,430
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1005
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,152
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,110
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1496
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,561
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,385
Shamela0001467,1206IbnCabdWahhab.Kabair,1,146
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,91
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,86
Shamela0001686,0230IbnSacd.TabaqatKubra,4,782
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,1039
Shamela0001733,0360Tabarani.MucjamKabir,11,2351
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,125
Shamela0001975,0911Suyuti.FathKabir,4,578
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1717
Shamela0003722,0742Mizzi.TahdhibKamal,5,786
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,9,1605
Shamela0004445,0774IbnKathir.Bidaya,9,1715
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,265
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,163
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,194
Shamela0005756,0855BadrDinCayni.CumdatQari,1,100
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,236
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,117
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,225
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,142
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,393
Shamela0006463,0748Dhahabi.Culuww,1,151
Shamela0006590,0911Suyuti.KhasaisKubra,1,229
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,215
Shamela0006686,0412Sulami.TabaqatSufiyya,1,186
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,253
Shamela0007798,0310Tabari.JamicBayan,1,127
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,6,988
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,120
Shamela0008203,0458Bayhaqi.Adab,1,164
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,2,319
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,225
Shamela0008216,0281IbnAbiDunya.Zuhd,3,1037
Shamela0008254,0281IbnAbiDunya.Tawakkul,1,280
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,192
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,524
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,133
Shamela0008473,0774IbnKathir.TafsirQuran,26,7467
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,128
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,220
Shamela0008494,0241IbnHanbal.Zuhd,7,1341
Shamela0008590,0520IbnMuhammadTurtushi.Hawadith,1,87
Shamela0008637,1280QadiMulkHindi.DhaylQawlMusaddad,1,171
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,151
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,126
Shamela0009099,0911Suyuti.Muhadarat,1,276
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,139
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,346
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,528
Shamela0009306,0281IbnAbiDunya.Juc,5,1183
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,321
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,152
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,1032
Shamela0009702,0676Nawawi.TahdhibAsma,1,182
Shamela0009773,0279Baladhuri.AnsabAshraf,1,98
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,119
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,166
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,439
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,225
Shamela0010283,0733Nuwayri.NihayatArab,2,678
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,5,852
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,172
Shamela0010514,0489IbnFadlIsbahani.FawaidCawali,1,116
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,197
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,134
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,129
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,2,272
Shamela0010798,0660IbnCadim.BughyatTalab,1,161
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,571
Shamela0010835,0492AbuHasanKhulci.Fawaid,4,753
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,515
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,131
Shamela0011438,0597IbnJawzi.TalbisIblis,1,158
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,159
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,179
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,181
Shamela0011818,0774IbnKathir.NihayaFiFitan,5,1105
Shamela0011997,0911Suyuti.TarikhKhulafa,1,159
Shamela0012031,0597IbnJawzi.SifatSafwa,6,1226
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,123
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,495
Shamela0012406,0597IbnJawzi.Muntazam,2,452
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,475
Shamela0012704,0281IbnAbiDunya.Ahwal,1,252
Shamela0012747,0571IbnCasakir.MadhTawaduc,2,405
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,118
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,108
Shamela0012846,0742Mizzi.MuntaqaMinFawaid,1,120
Shamela0012862,0807NurDinHaythami.KashfAstar,2,489
Shamela0012884,0911Suyuti.DurrManthur,9,1495
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,2,661
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,820
Shamela0012982,0412Sulami.AdabSuhba,1,115
Shamela0012991,0256Bukhari.AdabMufrad,3,498
Shamela0013026,0287IbnAbiCasim.Zuhd,1,113
Shamela0013027,0243HannadIbnSari.Zuhd,6,1062
Shamela0013034,0444AbuCamrDani.SunanWarida,1,162
Shamela0013035,0360AbuBakrAjurri.Sharica,1,220
Shamela0013039,0281IbnAbiDunya.Samt,2,382
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,127
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,360
Shamela0013066,0335IbnKulaybShashi.Musnad,1,113
Shamela0013068,0360Tabarani.MucjamSaghir,1,138
Shamela0013152,0281IbnAbiDunya.MudaratNas,12,2934
Shamela0013173,0312BaghandiSaghir.MusnadCumar,2,522
Shamela0013176,0371AhmadJurjani.Mucjam,1,160
Shamela0013178,0351IbnQanic.MucjamSahaba,2,353
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,3,596
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,166
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,13,2651
Shamela0021570,0807NurDinHaythami.MaqsadAli,4,724
Shamela0021577,0303Nasai.Jumca,1,158
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,109
Shamela0021629,0974IbnHajarHaytami.Zawajir,14,2366
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,4,881
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,146
Shamela0021659,0911Suyuti.SahihWaDacif,4,582
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,341
Shamela0021685,0398IbnCaliHamadhani.Hadith,1,137
Shamela0021723,0911Suyuti.HawiLiFatawi,1,232
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,10,1613
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,341
Shamela0021809,0774IbnKathir.JamicMasanid,8,1560
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,206
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,3,909
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,300
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,141
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,376
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,606
Shamela0023623,1250Shawkani.FathQadir,1,171
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,188
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,170
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,650
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,164
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,295
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,443
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,6,1021
Shamela0025794,0241IbnHanbal.Musnad,20,3627
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,696
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,556
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,2,308
Shamela0026389,0771Subki.MucjamShuyukh,1,140
Shamela0026542,0535QadiMaristan.Mashyakha,1,143
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,140
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,77
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,9,1661
Shamela0027100,0454AbuMuhammadJawhari.MajlisFiTawaduc,1,97
Shamela0029289,0185IbnCimranMawsili.Zuhd,1,126
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,479
Shamela0029707,0246AbuCaliIbnShadhdhan.Hadith,1,107
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,230
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,108
Shamela0030294,0643DiyaDinMuqaddasi.BulghatTalibHathith,1,131
Shamela0030435,0413IbnTalhaNaccali.Fawaid,2,518
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,198
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,794
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,152
Shamela0030696,0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat,1,250
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,139
Shamela0035100,0748Dhahabi.TarikhIslam,3,474
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,145
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,262
Shamela0037458,1307Qannawji.FathBayan,1,164
Shamela0038202,0600CabdGhaniMuqaddasi.NihayatMurad,2,316
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,574
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,185
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,94
Shamela0117359,0275AbuDawudSijistani.Sunan,2,309
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,96
Shia001137,0381IbnBabawayh.Khisal,1,169
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,70
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,87
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,345
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,1,112
Shia001335,0460ShaykhTusi.Ghayba,1,148
Shia001374,0664IbnTawus.FathAbwab,1,91
Shia001390,0841JamalDinIbnFahdHilli.Tahsin,1,236
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,588
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,541
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,105
Shia001432Vols,1111Majlisi.BiharAnwar,9,1311
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,112
Shia001731Vols,0273IbnMaja.Sunan,1,182
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,191
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,8,1590
Shia001901,0230CaliIbnJacd.Musnad,3,392
Shia001912,0238MuhammadBarjlani.KaramWaJawd,2,467
Shia001937,0281IbnAbiDunya.ShukrLiLlah,1,313
Shia001949,0282HarithHaythami.BughyaBahith,1,226
Shia001960,0287IbnAbiCasim.Sunna,1,222
Shia001976Vols,0307AbuYaclaMawsili.Musnad,5,1061
Shia002034Vols,0360Tabarani.MucjamAwsat,4,988
Shia002067,0360Tabarani.Duca,1,106
Shia002068,0360AbuBakrAjurri.Ghuraba,1,151
Shia002069Vols,0360Tabarani.MusnadShamiyyin,6,1246
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,210
Shia002094,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,177
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,4,765
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,212
Shia002175,0360Ramhurmuzi.AmthalHadith,1,110
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,2,295
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,14,2414
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,3,517
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,140
Shia002231Vols,0807NurDinHaythami.MawaridZaman,3,655
Shia002242,0852IbnHajarCasqalani.QawlMusaddad,1,171
Shia002261Vols,0911Suyuti.JamicSaghir,3,455
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,114
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,1135
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,81
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,94
Shia002958,1120CaliKhanMadani.DarajatRafica,1,255
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,375
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,153
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,414
Shia003616Vols,0845Maqrizi.ImtacAsmac,5,667
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,70
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,1,119
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,77
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,494
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,92
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,599
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,124
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,11,1785
Shia004050,1320NuriTabarsi.NafsRahman,1,222
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,253
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,135
Tafsir09071,1432AscadHawmad.AysarTafasir,1,154
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,6,868
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,308
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,177
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,155
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,269
