id,book,alignments,ch_match
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,172
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,247
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,193
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,185
ShamAY0032935,0384AbuQasimIbnYumn.Hadith,1,220
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,178
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,177
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,171
ShamAY0032940,0265CaliIbnHarbTai.Juz,2,428
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,177
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,169
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,159
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,170
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,236
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,163
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,186
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,229
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,173
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,168
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,173
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,184
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,177
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,177
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,141
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,1,146
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,174
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,174
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,149
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,179
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,180
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,181
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,205
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,1568
ShamAY0034297,0643DiyaDinMuqaddasi.NasihaLiSultanMusaAshraf,1,153
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,98
ShamAY0038056,0643DiyaDinMuqaddasi.Juz,1,179
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,169
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,185
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,184
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,182
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,151
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,175
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,174
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,192
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,170
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,183
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,155
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,180
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,227
ShamAY0038153,0410IbnMardawayh.Majalis,1,171
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,181
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,122
Shamela0000140,1057IbnCallan.DalilFalihin,1,199
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,182
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,2011
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,152
Shamela0001733,0360Tabarani.MucjamKabir,6,2479
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,1907
Shamela0008473,0774IbnKathir.TafsirQuran,4,646
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,119
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,530
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,4,1258
Shamela0012884,0911Suyuti.DurrManthur,4,1748
Shamela0013027,0243HannadIbnSari.Zuhd,1,202
Shamela0013178,0351IbnQanic.MucjamSahaba,1,179
Shamela0021809,0774IbnKathir.JamicMasanid,2,519
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,124
Shamela0023623,1250Shawkani.FathQadir,4,1559
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,278
Shamela0025794,0241IbnHanbal.Musnad,2,504
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,1834
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,333
Shamela0037458,1307Qannawji.FathBayan,4,1583
Shia002067,0360Tabarani.Duca,1,193
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,136
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,104
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,1465
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,128
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,119
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,195
