id,book,alignments,ch_match
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,141
JK000849,0458IbnSidaMursi.Mukhassas,7,840
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,128,27682
JK000883,0360Tabarani.MucjamAwsat,1,257
JK000911,0630IbnAthirCizzDin.Kamil,5,657
JK000916,0571IbnCasakir.TarikhDimashq,26,4234
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,667
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,12,1634
JK000927,0362AbuFarajIsbahani.Aghani,48,9195
JK000930,0170KhalilFarahidi.Cayn,2,209
JK000952,0562Samcani.Ansab,1,113
JK000961,1307Qannawji.HusnUswa,1,180
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,31,4627
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,232
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,193
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,139
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,6,592
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,129
JK001109,0170KhalilFarahidi.JumalFiNahw,1,85
JK001128,0337IbnIshaqZajjaji.Lamat,1,93
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,119
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,89
JK001249,0676Nawawi.Adhkar,1,211
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,531
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,101
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,174
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,135
JK001336,0850ShihabDinIbshihi.Mustatraf,2,235
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,207
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,410
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,6,985
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,313
JK001493,0292Yacqubi.Tarikh,2,286
JK001496,0538JarAllahZamakhshari.Kashshaf,1,108
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,857
JK003609,0764Safadi.WafiBiWafayat,11,2347
JK006478,0606FakhrDinRazi.MafatihGhayb,3,560
JK006838,0458Bayhaqi.DalailNubuwwa,1,156
JK006897,1206IbnCabdWahhab.Hadith,1,228
JK006900,0542IbnBassamShantarini.Dhakhira,1,219
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,97
JK006907,0659SadrDinBasri.Hamasa,13,1424
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,737
JK006910,0395AbuHilalCaskari.Sinacatayn,1,91
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,217
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,89
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,420
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,623
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,6,619
JK007001,0306Wakic.AkhbarQudat,1,81
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,99
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,221
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,181
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,81
JK007040,0370AbuMansurAzhari.TahdhibLugha,33,5005
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,70
JK007043,0321Tahawi.SharhMushkilAthar,3,717
JK007044,1014MullaCaliQari.MirqatMafatih,2,348
JK007045,0741KhatibTabrizi.MishkatMasabih,3,630
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,628
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,389
JK007063,0597IbnJawzi.Tabsira,1,169
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1135
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,91
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,1167
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,74
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,202
JK007100,0321IbnDuraydAzdi.JamharatLugha,10,1161
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,216
JK007128,0597IbnJawzi.KashfMushkil,4,544
JK007140,1205MurtadaZabidi.TajCarus,45,6796
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,34,5903
JK007502,0001AwsIbnHajar.Diwan,1,90
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,172
JK007508,0001SamawalIbnCadiya.Diwan,1,84
JK007512,0001ImruQaysIbnHujr.Diwan,1,109
JK007513,0001TaabbataSharran.Diwan,1,78
JK007514,0001HatimTai.Diwan,1,121
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,92
JK007518,0001TarafaIbnCabd.Diwan,1,131
JK007519,0001TufaylGhanawi.Diwan,1,77
JK007522,0001CalqamaFahl.Diwan,1,120
JK007538,0041LabidIbnRabica.Diwan,1,112
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,1,99
JK007545,0090RaciNumayriShacir.Diwan,1,86
JK007583,0231AbuTamam.Diwan,1,87
JK007613,0167BashsharIbnBurdShacir.Diwan,1,127
JK008001,0975MuttaqiHindi.KanzCummal,5,959
JK008008,0395IbnFarisQazwini.MucjamMaqayis,2,185
JK009139,0450AbuHasanMawardi.HawiKabir,2,328
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,467
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1298
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,305
JK009175,0235IbnAbiShayba.Adab,1,129
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,138
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,634
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,170
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,253
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,24,3382
JK009226,0499MurshidYahyaIbnShajari.Amali,1,78
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,322
JK009229,0808MuhammadDamiri.HayatHayawanKubra,10,1573
JK009230,0413AbuIshaqHusri.ZahrAdab,10,1267
JK009233,1008DawudAntaki.TazyinAswaq,1,142
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,593
JK009256BK1,0742Mizzi.TuhfatAshraf,1,119
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,205
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,135
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,293
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,449
JK009288,0414AbuHayyanTawhidi.Basair,3,407
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,502
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,176
JK009313,0942IbnYusufShami.SubulHuda,3,750
JK009320,0429AbuMansurThacalibi.LubabAdab,2,206
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,96
JK009325,0562IbnHamdun.TadhkiraHamduniyya,49,7874
JK009327,0321IbnDuraydAzdi.Ishtiqaq,4,716
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1459
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,83
JK009364,0255Jahiz.MahasinWaAddad,3,631
JK009365,1031BahaDinCamili.Kashkul,6,695
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,3,432
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,108
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,316
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,147
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,168
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,704
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,142
JK010092,0395IbnFarisQazwini.Sahibi,1,76
JK010253,0984BadrDinGhazzi.AdabCishra,1,129
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,109
JK010344,0346Mascudi.MurujDhahab,4,495
JK010370,0395AbuHilalCaskari.Awail,2,324
JK010473,1102NurDinYusi.MuhadaratFiLugha,6,702
JK010491,0510CawtabiSuhari.Ansab,1,225
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,426
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,590
JK010565,0613CaliIbnZafir.BadaicBadaih,1,389
JK010566,0280IbnTayfur.BallaghatNisa,1,251
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,236
JK010594,0255Jahiz.AmilWaMamul,1,140
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,322
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,243
JK010621,0413AbuIshaqHusri.JamcJawahir,1,80
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,210
JK010635,0573NashwanHimyari.HurCin,1,191
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,600
JK010640,0430AswadGhundijani.FarhatAdib,2,201
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,257
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,222
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,155
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,3,330
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,216
JK010731,0362SariRaffa.MuhibbWaMahbub,3,295
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,156
JK010734,0322IbnAbiCawn.Tashbihat,2,214
JK010738,0297IbnDawudZahiri.Zahra,10,1314
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,296
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,190
JK010747,0380Khalidiyyan.AshbahWaNazair,4,412
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,86
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,80
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,9,1672
JK010763,0573NashwanHimyari.KhulasatSiyar,1,101
JK010766,1102NurDinYusi.ZahrAkam,128,32287
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,121
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,3,422
JK011034,0168MufaddalDabbi.AmthalCarab,22,5952
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,143
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,151
Kraken21042004,0911Suyuti.NawadirAyk,1,302
Kraken2106220218081,0322AbuHatimRazi.Zina,2,437
Kraken210901163531,0582IbnBarri.Tanbih,2,346
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,24,5455
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,177
Kraken22021606121201,0697IbnWasil.TajridAghani,8,2097
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,168
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,380
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,782
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,281
LAL2019100801,0421Miskawayh.HawamilWaShawamil,1,79
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,317
MMS00013,0845Maqrizi.KhabarCanBashar,12,2165
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,15,1857
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,88
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,87
Masaha003390Vols,0436SharifMurtada.Amali,14,1551
Masaha003709,0911Suyuti.AsmaBiqac,1,98
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,133
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,139
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,148
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,169
PV2024060602,1450MultipleAuthors.KutubSitta,9,1893
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,88
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,235
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,205
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,123
Rafed0002267,1119IbnMacsum.SalwatGharib,1,85
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,74
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,194
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,131
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,79
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,90
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,579
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,27,4597
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,1087
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,4,564
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,952
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,134
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,249
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,143
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,221
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,179
Sham19Y0013249,0244IbnSikkit.Alfaz,2,179
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,825
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,237
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,167
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,120
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,89
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,125
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,120
Sham19Y0013666,0651Bunasi.KanzKuttab,2,202
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,642
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,112
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,212
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,3,483
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,127
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,861
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,102
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,338
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,824
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,106
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,11,1822
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,5,627
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,6,670
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,508
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,77
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,372
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,11,3222
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,133
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,185
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,671
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,155
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,89
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,311
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,3,343
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,82
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,997
Sham19Y0017667,0400IbnHaddad.Afcal,3,387
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,237
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,17,3490
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,3,303
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,189
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,189
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,160
Sham19Y0017879,0510CawtabiSuhari.Ibana,16,2132
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,4,504
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,171
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,172
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,469
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,484
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1075
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,511
Sham19Y0018176,0911Suyuti.Tawshih,4,556
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,235
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,2,216
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,4,767
Sham19Y0018257,0360HamzaIsfahani.Tanbih,3,768
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,145
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,600
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1119
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,31,5063
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,272
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,824
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,693
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,3,417
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,77
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,9,1983
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,3,284
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,381
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,123
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,325
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,467
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,1433
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,174
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,289
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,680
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,826
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,100
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,307
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,10,1961
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,202
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,167
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,175
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,314
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,83
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,337
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,778
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,923
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,123
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,297
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,5,1013
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,295
Sham19Y0127677,0911Suyuti.JamicKabir,4,808
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,224
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1120
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,681
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,177
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,491
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,528
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1191
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,205
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,2,301
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,394
Sham19Y0148535,0284Buhturi.Hamasa,6,695
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,3,285
Sham19Y0150639,0911Suyuti.MirqatSucud,1,163
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,15,2168
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,162
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,13,2076
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,5,972
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,220
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,69
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,76
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,83
