id,book,alignments,ch_match
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,124
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,123
Sham19Y0013550,0716NajmDinTufi.Isharat,3,654
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,123
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,3,250
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,262
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,123
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,123
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,123
Sham19Y0018176,0911Suyuti.Tawshih,1,123
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,186
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1188
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,926
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,841
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,186
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,124
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,410
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,131
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,154
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,109
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,712
ShamAY0038316,0728IbnTaymiyya.Intisar,1,233
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,745
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,251
Shamela0001466,0977KhatibShirbini.SirajMunir,1,210
Shamela0001524,0845Maqrizi.ImtacAsmac,1,104
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,120
Shamela0004445,0774IbnKathir.Bidaya,2,357
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,251
Shamela0005756,0855BadrDinCayni.CumdatQari,1,122
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,3,353
Shamela0006886,1255Shawkani.WilayatAllah,1,161
Shamela0007798,0310Tabari.JamicBayan,2,338
Shamela0008473,0774IbnKathir.TafsirQuran,12,1656
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,119
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,167
Shamela0010273,1224IbnCajiba.BahrMadid,3,386
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,110
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,320
Shamela0012884,0911Suyuti.DurrManthur,1,110
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,119
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,161
Shamela0021537,1420IbnBaz.MajmucFatawa,1,110
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,9,1269
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,12,1945
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,16,2488
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,975
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,9,1353
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,214
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,11,1605
Shamela0037458,1307Qannawji.FathBayan,2,299
Shia001432Vols,1111Majlisi.BiharAnwar,9,1317
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,7,944
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,145
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,392
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,147
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,124
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,110
Tafsir05047,0850Acqam.Tafsir,1,124
Tafsir06048,0280HudHawwari.Tafsir,1,230
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,273
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,663
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,229
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,145
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,84
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,245
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,205
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,234
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,248
