id,book,alignments,ch_match
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,166
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,250
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,127
Masaha004231Vols,0885IbnFahd.DurrKamin,5,946
Masaha004387Vols,0885IbnFahd.IthafWura,1,195
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,260
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,101
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,591
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,199
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,219
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,105
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,436
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,218
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,105
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,103
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,106
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,393
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,402
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,213
Sham19Y0018176,0911Suyuti.Tawshih,1,174
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,281
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,174
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,110
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,111
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,177
Sham19Y0127677,0911Suyuti.JamicKabir,4,963
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,124
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,418
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,859
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,524
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,221
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,2,365
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,350
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,131
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,181
ShamAY0032864,0690IbnBukhari.Mashyakha,3,1335
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,151
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,3,735
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,124
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,136
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,189
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,2,401
ShamAY0033569,0724IbnCattar.Tusaciyat,4,968
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,137
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,317
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,396
ShamAY0033673,0739Birzali.Juz,1,247
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,157
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,371
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,224
ShamAY0033996,0385Daraqutni.Afrad,2,467
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,616
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,190
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,110
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,94
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,562
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,522
ShamAY0035240,0826IbnCiraqi.Juz,1,158
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,142
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,169
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,102
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,2,715
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,345
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,570
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,313
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,468
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,231
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,748
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,286
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,149
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1852
Shamela0003722,0742Mizzi.TahdhibKamal,10,2407
Shamela0004445,0774IbnKathir.Bidaya,6,1530
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,333
Shamela0005756,0855BadrDinCayni.CumdatQari,1,273
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,172
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,394
Shamela0008473,0774IbnKathir.TafsirQuran,2,567
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,336
Shamela0008970,0458Bayhaqi.DacawatKabir,1,314
Shamela0009082,0385Daraqutni.CilalWarida,1,152
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,301
Shamela0009354,0607IbnTabarzad.Ahadith,2,639
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,3,1021
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,209
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,215
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,333
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,102
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,595
Shamela0009918,1014MullaCaliQari.SharhShifa,1,83
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,240
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,436
Shamela0010479,1205MurtadaZabidi.Amali,1,411
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,475
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,125
Shamela0010695,0463IbnCabdBarr.Durar,1,361
Shamela0010831,0833IbnJazari.Cawali,3,851
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,388
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1772
Shamela0012014,0676Nawawi.RiyadSalihin,1,111
Shamela0012031,0597IbnJawzi.SifatSafwa,4,871
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,243
Shamela0012398,1089IbnCimad.Shadharat,1,189
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,188
Shamela0012406,0597IbnJawzi.Muntazam,1,167
Shamela0012415,0458Bayhaqi.SunanSaghir,1,280
Shamela0012531,0748Dhahabi.MucjamShuyukh,4,725
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,206
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,498
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,3,805
Shamela0012884,0911Suyuti.DurrManthur,1,272
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,162
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,2,304
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,2,510
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,545
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,197
Shamela0021715,0923AhmadQastallani.IrshadSari,1,155
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,191
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,88
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,113
Shamela0021809,0774IbnKathir.JamicMasanid,3,756
Shamela0022642,0833IbnJazari.Nashr,1,185
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,377
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,230
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,286
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,158
Shamela0025794,0241IbnHanbal.Musnad,11,2485
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,148
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,128
Shamela0026389,0771TajDinSubki.MucjamShuyukh,10,2882
Shamela0026432,0659SainDinNaccal.Mashyakha,1,297
Shamela0026484,0645TilimsaniBurri.Jawhara,1,359
Shamela0026495,0747MuhyiDinYunini.Mashyakha,2,580
Shamela0026542,0535QadiMaristan.Mashyakha,2,438
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,178
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,282
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,172
Shamela0026722,0701SharafDinYunini.Mashyakha,2,331
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,6,1730
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,209
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,3,479
Shamela0027085,0720IbnCumarKurdi.Juz,1,158
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,3,761
Shamela0029712,0295IbnHasanHarrani.FawaidMuntaqa,1,333
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,2,630
Shamela0029922,0470CaliIbnGhanaim.Fawaid,1,390
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,108
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,2,612
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,3,637
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,269
Shamela0030324,0581AbuMusaMadini.Amali,1,327
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,13,3319
Shamela0030361,0385Daraqutni.FawaidMuntaqatIbnMacruf,1,169
Shamela0030543,0352IbnDuhaymShaybani.Fawaid,1,174
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,387
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,658
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,6,1230
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,468
Shamela0035100,0748Dhahabi.TarikhIslam,3,801
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,331
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,335
Shamela0037458,1307Qannawji.FathBayan,1,289
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,101
Shia004526,1346HakimMicrajDin.UsulArbaca,1,110
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,240
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,401
