id,book,alignments,ch_match
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,13,2138
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,4,2150
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,633
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,119
Shia001432Vols,1111Majlisi.BiharAnwar,26,6595
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,377
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,962
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,133
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,175
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,138
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,315
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,185
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,475
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,154
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,476
Shia003692,0525IbnCaliTabari.BisharatMustafa,5,1747
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,631
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,138
Shia004050,1320NuriTabarsi.NafsRahman,1,184
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,172
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,123
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,151
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,159
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,95
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,336
