id,book,alignments,ch_match
JK000629,0597IbnJawzi.CilalMutanahiyya,1,93
JK000637,0807NurDinHaythami.MajmacZawaid,5,799
JK000653,0307IbnHarunRuyani.Musnad,1,221
JK000657,0535QawwamSunna.DalailNubuwwa,1,240
JK000659,0294IbnNasrMarwazi.Sunna,1,123
JK000675,0360Tabarani.Duca,1,286
JK000691,0307AbuYaclaMawsili.Mucjam,2,543
JK000698,0458Bayhaqi.Ictiqad,1,198
JK000706,0330IbnIsmacilMahamili.Amali,1,146
JK000707,0807NurDinHaythami.MawaridZaman,3,549
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,147
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,118
JK000725,0351IbnQanic.MucjamSahaba,2,326
JK000735,0303Nasai.CamalYawmWaLayla,2,326
JK000742,0369AbuShaykhIsbahani.Cuzma,3,659
JK000746,0151MacmarIbnRashid.Jamic,1,236
JK000760,0371AhmadJurjani.Mucjam,1,195
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,74
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,119
JK000786,0235IbnAbiShayba.Musannaf,7,1056
JK000842,0255CabdAllahDarimi.Sunan,2,267
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,201
JK000883,0360Tabarani.MucjamAwsat,5,911
JK000906,1270ShihabDinAlusi.RuhMacani,1,127
JK000913,0676Nawawi.Majmuc,1,184
JK000916,0571IbnCasakir.TarikhDimashq,31,5804
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,568
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,106
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,123
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,478
JK001100,0774IbnKathir.AdabDukhulHammam,1,147
JK001127,0281IbnAbiDunya.Tahajjud,1,183
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,284
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,163
JK001249,0676Nawawi.Adhkar,1,203
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,272
JK001288,0458Bayhaqi.ZuhdKabir,1,306
JK001293BK1,0748Dhahabi.MizanIctidal,2,373
JK001297,0509IbnShahridarDaylami.Firdaws,2,204
JK001336,0850ShihabDinIbshihi.Mustatraf,1,188
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,205
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,424
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,861
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,571
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,258
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,206
JK006838,0458Bayhaqi.DalailNubuwwa,1,137
JK006877,1206IbnCabdWahhab.Kabair,1,148
JK007001,0306Wakic.AkhbarQudat,1,179
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,164
JK007043,0321Tahawi.SharhMushkilAthar,1,241
JK007044,1014MullaCaliQari.MirqatMafatih,2,186
JK007045,0741KhatibTabrizi.MishkatMasabih,3,403
JK007049,0235IbnAbiShayba.Musnad,1,87
JK007070,0974IbnHajarHaytami.Zawajir,1,119
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,148
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,161
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,160
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,157
JK008001,0975MuttaqiHindi.KanzCummal,6,699
JK009137,0804IbnMulaqqin.BadrMunir,3,320
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,259
JK009139,0450AbuHasanMawardi.HawiKabir,2,290
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,270
JK009146,0628IbnQattanFasi.BayanWahm,1,162
JK009152,0510IbnMascudBaghawi.SharhSunna,5,981
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,262
JK009158,0360AbuBakrAjurri.Sharica,2,403
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,154
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,174
JK009179,0458Bayhaqi.QadaWaQadar,2,328
JK009226,0499MurshidYahyaIbnShajari.Amali,2,510
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,157
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,170
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,137
JK009274,0911Suyuti.FathKabir,3,324
JK009313,0942IbnYusufShami.SubulHuda,2,443
JK009336,0606IbnAthirMajdDin.JamicUsul,3,522
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,814
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,339
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,910
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,140
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,95
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,189
JK011564,0301AbuBakrFaryabi.FadailQuran,1,199
JK011577,0446AbuYaclaKhalili.Fawaid,1,135
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,126
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,178
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,234
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,1755
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,366
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,947
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,855
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1142
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,188
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,144
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,350
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,494
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,249
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,197
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,306
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,169
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,105
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,192
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,426
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,305
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,152
Sham19Y0017535,0909IbnMabrid.Nihaya,2,442
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,402
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,160
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,503
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,505
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1129
Sham19Y0018176,0911Suyuti.Tawshih,5,789
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,75
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,519
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,168
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,89
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,289
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,216
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,116
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,235
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,357
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,366
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,95
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,338
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,148
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,282
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,198
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,119
Sham19Y0127677,0911Suyuti.JamicKabir,6,740
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,360
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,399
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,362
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,107
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,886
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1120
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,175
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,100
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,203
ShamAY0032764,0550IbnBahramHarami.Fawaid,2,414
ShamAY0032765,0465IbnMuhtadi.Fawaid,2,568
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,197
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,208
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,96
ShamAY0032789,0442AbuHasanQazwini.Amali,1,236
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,162
ShamAY0032837,0621IbnSirma.Arbacun,1,106
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,247
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,1,229
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,190
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,108
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,197
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,225
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,156
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,2,254
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,164
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,263
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,194
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,158
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,799
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,155
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,122
ShamAY0033996,0385Daraqutni.Afrad,1,265
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,493
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,146
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,132
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,196
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,5,738
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,129
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,350
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,122
ShamAY0035950,0911Suyuti.Shafi,1,326
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,129
ShamAY0036050,1255Shawkani.IrshadGhabi,1,136
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,2,186
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,449
ShamAY0038116,0354IbnHibbanBusti.Salat,2,325
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,3,552
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,152
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,161
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,95
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,617
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,382
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,212
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,906
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,294
Shamela0000894,1450MawqicIslam.Fatawa,1,148
Shamela0000956,0256Bukhari.TarikhKabir,1,119
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,156
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,553
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,460
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,161
Shamela0001458,0374IbnHusaynAzdi.Makhzun,1,192
Shamela0001466,0977KhatibShirbini.SirajMunir,1,149
Shamela0001500,0902Sakhawi.SirrMaktum,1,150
Shamela0001524,0845Maqrizi.ImtacAsmac,3,489
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,266
Shamela0001727,0261Muslim.Sahih,3,395
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,2,459
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,498
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,124
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,2355
Shamela0003722,0742Mizzi.TahdhibKamal,4,593
Shamela0004445,0774IbnKathir.Bidaya,2,285
Shamela0005756,0855BadrDinCayni.CumdatQari,3,451
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,266
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,260
Shamela0007435,0623AbuQasimRafici.Tadwin,1,153
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,210
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,167
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,5,1344
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,164
Shamela0008381,1450LajnaDaima.Fatawa,2,334
Shamela0008473,0774IbnKathir.TafsirQuran,1,78
Shamela0008494,0241IbnHanbal.Zuhd,1,255
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,259
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,149
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,295
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,677
Shamela0009311,0439IbnMuhammadKhallal.Amali,2,615
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,145
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,463
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,111
Shamela0009702,0676Nawawi.TahdhibAsma,2,273
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,732
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,118
Shamela0009918,1014MullaCaliQari.SharhShifa,1,121
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,190
Shamela0010460,0643CaliSakhawi.JamalQurra,1,224
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,631
Shamela0010517,1450MusaCaffana.Fatawa,1,162
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,261
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,294
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,192
Shamela0010765,0321Tahawi.AhkamQuran,1,156
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,160
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,184
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,165
Shamela0012014,0676Nawawi.RiyadSalihin,1,192
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,197
Shamela0012415,0458Bayhaqi.SunanSaghir,1,326
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,133
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,15,3177
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,395
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,110
Shamela0012862,0807NurDinHaythami.KashfAstar,3,461
Shamela0012884,0911Suyuti.DurrManthur,2,275
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,232
Shamela0013039,0281IbnAbiDunya.Samt,1,266
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,480
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,69
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,203
Shamela0021537,1420IbnBaz.MajmucFatawa,2,288
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,401
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,223
Shamela0021659,0911Suyuti.SahihWaDacif,4,397
Shamela0021715,0923AhmadQastallani.IrshadSari,3,505
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,185
Shamela0021744,0861IbnHumam.FathQadir,2,321
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1141
Shamela0021809,0774IbnKathir.JamicMasanid,6,853
Shamela0022334,0441IbnMuhammadCatiqi.Takhrij,1,162
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,148
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,176
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,280
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,172
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,202
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,76
Shamela0023695,0911Samhudi.WafaWafa,1,89
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,401
Shamela0025794,0241IbnHanbal.Musnad,20,3641
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,249
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,5,585
Shamela0026365,0378HakimKabir.CawaliMalik,1,279
Shamela0026428,0662RashidCattar.NuzhatNazir,2,427
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,287
Shamela0026514,0385IbnShahin.Afrad,1,135
Shamela0026542,0535QadiMaristan.Mashyakha,1,262
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,116
Shamela0026576,0307AbuYaclaMawsili.HadithIbnBashshar,1,204
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,359
Shamela0026719,0571IbnCasakir.FadilatDhikrAllah,1,208
Shamela0026730,0378HakimKabir.Fawaid,1,138
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,503
Shamela0026741,0311IbnFilBalisi.Juz,1,173
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,238
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,2,340
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,203
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,155
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,343
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,609
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,214
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,146
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,278
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,180
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,237
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,1,95
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,297
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,178
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,73
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,250
Shamela0030361,0385Daraqutni.FawaidMuntaqatIbnMacruf,1,173
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,160
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,256
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,157
Shamela0030769,0395IbnMandaMuhammad.Amali,1,251
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,123
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,218
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,308
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,196
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,373
Shamela0096228,0774IbnKathir.Takmil,1,163
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,103
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,202
Shia001134,0381IbnBabawayhSaduq.Amali,1,105
Shia001334,0460ShaykhTusi.Amali,1,113
Shia001402,0966ShahidThani.MunyatMurid,1,181
Shia001432Vols,1111Majlisi.BiharAnwar,2,326
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,699
Shia002261Vols,0911Suyuti.JamicSaghir,2,199
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,114
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,154
Shia004456Vols,1450Milani.NafahatAzhar,2,299
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,101
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,155
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,128
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,147
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,137
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,199
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,205
