id,book,alignments,ch_match
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,133
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,778
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,101
MMS00013,0845Maqrizi.KhabarCanBashar,1,203
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,217
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,354
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,220
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,103
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,197
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,103
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,105
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,97
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,1002
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,787
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,290
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,94
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,98
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,212
Sham19Y0127677,0911Suyuti.JamicKabir,1,127
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,221
Sham19Y0143170,0337IbnIshaqZajjaji.IdahCilalNahw,1,108
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,196
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,94
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,118
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,81
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,139
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,180
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,211
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,124
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,181
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,488
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,198
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,74
Shamela0002569,1014MullaCaliQari.JamcWasail,1,188
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,1077
Shamela0004445,0774IbnKathir.Bidaya,1,185
Shamela0005446,1119IbnMacsum.AnwarRabic,1,195
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,101
Shamela0005756,0855BadrDinCayni.CumdatQari,2,446
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,392
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,85
Shamela0006947,1354RashidRida.Manar,1,86
Shamela0009231,0502RaghibIsbahani.Tafsir,1,94
Shamela0009429,0821Qalqashandi.SubhAcsha,1,142
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,142
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,84
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,436
Shamela0012398,1089IbnCimad.Shadharat,1,83
Shamela0012406,0597IbnJawzi.Muntazam,1,88
Shamela0021508,1347BashirYamut.Shacirat,1,164
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,381
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,337
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,219
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,198
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,303
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,212
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,499
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,89
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,103
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,212
Shamela0026743,0360Tabarani.ZiyadatFiJudWaSakha,1,190
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,81
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,103
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,126
Tafsir02091,0360Tabarani.TafsirKabir,1,218
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,189
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,192
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,606
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,207
