id,book,alignments,ch_match
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,46,10530
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,134
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,606
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,4,467
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,19,4978
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,7,2053
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,9,1505
Shia002944,1011IbnShahidThani.TahrirTawusi,3,315
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,1651
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,360
Shia002958,1120CaliKhanMadani.DarajatRafica,1,127
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,7,1321
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,89
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,128
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,144
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,992
Shia002984Vols,1405CaliShahrudi.Mustadrakat,10,1658
Shia002992Vols,1413TajDinKhui.MucjamRijal,18,4028
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,8,1682
Shia003359,1330IbnMusaTabrizi.MiratKutub,2,405
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,5,701
Shia003445,0459IbnSufi.Majdi,1,277
Shia003633,1332HassunBuraqi.TarikhKufa,7,2009
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,25,5690
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,9,2344
Shia003691,0494HakimJushami.TanbihGhafilin,1,139
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,127
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,840
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,5,1740
Shia003704,0664IbnHatimCamiliShami.DurrNazim,6,1303
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,208
Shia003706,0664IbnTawus.FalahSail,3,544
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,9,1673
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,141
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,382
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,62,16121
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,13,3437
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,5,1778
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,5,1341
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,493
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,277
Shia003764Vols,1359CabbasQummi.Kuna,2,489
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,2,652
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,21,3829
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,107
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,272
Shia004006BK1,1107QadiSacidQummi.FawaidRadawiyya,1,96
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,89
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,866
Shia004013,0726CallamaHilli.NaficYawmHashr,5,1143
Shia004021,0800IbnAbiHasanDaylami.AclamDin,5,1077
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,13,4263
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,2,369
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,142,36638
Shia004030Vols,1107HashimBahrani.GhayatMaram,105,40441
Shia004037,1107HashimBahrani.KashfMihimm,1,98
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,108
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,3,411
Shia004050,1320NuriTabarsi.NafsRahman,12,2142
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,106,36613
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,19,3315
Shia004266Vols,1450Milani.TashyidMurajacat,1,187
Shia004664,1137FadilHindi.SharhCayniyya,4,1812
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,383
Shia004705,1050SadrDinShirazi.Mashacir,1,174
Shia20200618,0406SharifRadi.NahjBalagha,3,527
Tafsir04040,1050SadrDinShirazi.Tafsir,3,620
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,13,2526
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,256
Tanzil001,0001Quran.Mushaf,2,501
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,99
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,308
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,223
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,8,2033
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,19,4935
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,19,4309
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,22,4696
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,325
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,6,1427
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,107
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,5,928
Zaydiyya0000308,0413ShaykhMufid.NukatIctiqadiyya,3,1106
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,89
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,3,852
