id,book,alignments,ch_match
JK001330,0874IbnTaghribirdi.NujumZahira,1,123
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,91
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,513
JK001493,0292Yacqubi.Tarikh,3,325
JK001496,0538JarAllahZamakhshari.Kashshaf,3,534
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,168
JK003609,0764Safadi.WafiBiWafayat,8,1242
JK005004,0911Suyuti.LaaliMasnuca,4,642
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,1029
JK005007,0597IbnJawzi.Mawducat,3,469
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,103
JK006478,0606FakhrDinRazi.MafatihGhayb,2,588
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,99
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,182
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,120
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,219
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,187
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,183
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,225
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,124
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,414
JK007045,0741KhatibTabrizi.MishkatMasabih,3,479
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,347
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,388
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,158
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,136
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,115
JK007501,0001AbuTalibCabdManaf.Diwan,2,250
JK007540,0040CaliIbnAbiTalib.Diwan,1,125
JK007584,0357AbuFirasHamdani.Diwan,2,242
JK007615,0246DicbilKhuzaci.Diwan,1,204
JK007630,0428MihyarDaylami.Diwan,1,80
JK008000,0454IbnAhmadRazi.AhadithFiDhammKalam,1,93
JK008001,0975MuttaqiHindi.KanzCummal,4,545
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,219
JK009152,0510IbnMascudBaghawi.SharhSunna,3,414
JK009158,0360AbuBakrAjurri.Sharica,2,308
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,83
JK009214,0685IbnYahyaSulami.CiqdDurar,4,557
JK009226,0499MurshidYahyaIbnShajari.Amali,2,276
JK009230,0413AbuIshaqHusri.ZahrAdab,1,148
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,135
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,178
JK009241,0911Suyuti.HawiLiFatawi,2,276
JK009265,0774IbnKathir.NihayaFiFitan,1,132
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,160
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,364
JK009288,0414AbuHayyanTawhidi.Basair,1,111
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,308
JK009313,0942IbnYusufShami.SubulHuda,7,898
JK009320,0429AbuMansurThacalibi.LubabAdab,1,129
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,248
JK009336,0606IbnAthirMajdDin.JamicUsul,5,749
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,220
JK009365,1031BahaDinCamili.Kashkul,3,599
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,430
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,418
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,185
JK010344,0346Mascudi.MurujDhahab,5,525
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,232
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,463
JK010566,0280IbnTayfur.BallaghatNisa,3,430
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,84
JK010635,0573NashwanHimyari.HurCin,2,343
JK010667,0418WazirMaghribi.AdabKhawass,1,127
JK010671,0255AbuHatimSijistani.Mucammarun,2,250
JK010733,0911Suyuti.Izdihar,1,154
JK010738,0297IbnDawudZahiri.Zahra,1,343
JK010768,0384MuhassinTanukhi.Mustajad,2,303
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,163
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,300
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,458
Kraken2106220218081,0322AbuHatimRazi.Zina,3,352
Kraken211005012007,0775Anonymous.InsafFiIntisaf,6,1017
Kraken22021606121201,0697IbnWasil.TajridAghani,1,148
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,116
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,1,206
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,367
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,241
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,65
Kraken220413203004,0652Mahalli.HadaiqWardiyya,5,1046
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,103
Kraken220809002354,1102NurDinYusi.Qanun,1,293
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,99
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,95
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,182
MMS00013,0845Maqrizi.KhabarCanBashar,2,228
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,30,7298
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,16,4237
Masaha000147,0413ShaykhMufid.Ifsah,2,236
Masaha000221,0350IbnJahham.Tawil,1,137
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,1313
Masaha000989,0413ShaykhMufid.Muqnica,1,134
Masaha000998Vols,0436SharifMurtada.Rasail,5,867
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,130
Masaha001072,0705IbnYusufHilli.CudadQawiyya,16,3292
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,6,1567
Masaha001130Vols,0965ShahidThani.Istiqsa,1,135
Masaha001832,0833IbnJazari.AsnaMatalib,1,90
Masaha001842Vols,0413ShaykhMufid.Irshad,45,10055
Masaha001920,0658IbnYusufGanji.Bayan,7,1209
Masaha001922,0664IbnTawus.Tashrif,4,674
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,143
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,150
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,17,3918
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,71
Masaha002040,0855IbnTayyFaqacani.Sultan,2,462
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,311
Masaha002069Vols,0460ShaykhTusi.Ghayba,23,5432
Masaha002070,0380IbnIbrahimNucmani.Ghayba,11,3131
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,264
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,19,5202
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,20,3816
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,8,1542
Masaha002473,0336IbnHumamIskafi.KifayatTalib,9,1682
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,47,10531
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,20,4054
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,6,1728
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,4,631
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,22,3865
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,12,2895
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,27,6724
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,581
Masaha003104,0750IbnYusufZarandi.NazmDurar,6,955
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,304
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,20,4637
Masaha003294,0410IbnMardawayh.ManaqibCali,19,3865
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,8,1351
Masaha003299,0657SharafDinMawsili.NacimMuqim,5,685
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,19,4425
Masaha003390Vols,0436SharifMurtada.Amali,1,89
Masaha003448Vols,0436SharifMurtada.Dharica,1,260
Masaha003619,0726CallamaHilli.TahdhibWusul,1,125
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,200
Masaha004387Vols,0885IbnFahd.IthafWura,2,279
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,1,208
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,15,2864
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,3,552
Masaha004743,0436SharifMurtada.TanzihAnbiya,2,295
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,502
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,139
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,375
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,279
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,6,1269
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,94
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,108
Noorlib0038508,0363QadiNucman.AsasTawil,1,195
PV2024060601,1450MultipleAuthors.KutubArbaca,40,8959
PV2024060602,1450MultipleAuthors.KutubSitta,6,1062
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,17,3005
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,5,845
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,88
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,8,1267
Rafed0000230Vols,1420JawadShubbar.AdabTaff,20,2994
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,2,297
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,10,1381
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,21,4263
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,3,423
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,48,13105
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,3,393
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,6,1403
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,626
Rafed0002478,0726CallamaHilli.BabHadiCashar,3,348
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,84,18290
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,243,45217
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,10,1538
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,467
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,140
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,126
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,99
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,34,6034
Rafed0003583,0726CallamaHilli.ManahijYaqin,4,791
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,214
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,99
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,362
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,8,1117
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,266
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,297
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,472
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,265
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,362
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,205
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,134
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,181
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,529
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,123
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,88
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,183
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,93
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,477
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,85
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,223
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,131
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,182
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,218
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,519
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,312
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,265
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,178
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,119
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,131
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,116
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,197
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,349
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,84
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,255
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,468
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,113
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,929
Sham19Y0018176,0911Suyuti.Tawshih,2,451
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,472
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,273
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,176
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,101
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,327
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,323
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,900
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,114
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,135
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,306
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1068
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,330
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,148
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,247
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,442
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,182
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,229
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,223
Sham19Y0127677,0911Suyuti.JamicKabir,6,785
Sham19Y0127700,0797IbnCaquli.Rasf,1,79
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,101
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,289
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,221
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,299
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,191
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,351
Sham19Y0145334,0845Maqrizi.Muqaffa,2,358
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,145
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,141
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,301
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,146
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,517
Sham19Y0151019,0911Suyuti.SawnMantiq,1,170
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,122
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,143
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,160
ShamAY0033108,0360Tabarani.Tafsir,2,362
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,8,1449
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,145
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,3,690
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,226
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,102
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,212
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,94
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,254
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,77
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,190
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,98
ShamAY0034797,0505Ghazali.MajmucatRasail,1,251
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,87
ShamAY0035288,0728IbnTaymiyya.Imama,4,740
ShamAY0036053,0911Suyuti.CurfWardi,2,284
ShamAY0036182,1014MullaCaliQari.Rasail,1,114
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,1042
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,314
ShamAY0037597,0685NasirDinBaydawi.MatnMinhajWusul,1,108
ShamAY0037888,0173SayyidHimyari.Diwan,14,2432
ShamAY0037891,0436SharifMurtada.Diwan,2,357
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,226
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,210
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,189
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,79
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,143
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,690
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,95
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,247
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,177
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,128
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,101
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,97
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,334
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,175
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,530
Shamela0000131,0764Safadi.AcyanCasr,1,128
Shamela0000140,1057IbnCallan.DalilFalihin,2,296
Shamela0000248,0911Suyuti.AmrBiIttibac,1,97
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,117
Shamela0000552,1369MuhammadRida.Cuthman,1,124
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,271
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,282
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,123
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,112
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,80
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,806
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,129
Shamela0001466,0977KhatibShirbini.SirajMunir,3,469
Shamela0001524,0845Maqrizi.ImtacAsmac,4,555
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,151
Shamela0001727,0261Muslim.Sahih,3,474
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,310
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,1926
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,115
Shamela0003722,0742Mizzi.TahdhibKamal,1,111
Shamela0004445,0774IbnKathir.Bidaya,7,1282
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,408
Shamela0005446,1119IbnMacsum.AnwarRabic,1,128
Shamela0005449,0476AclamShantamari.AshcarShucara,3,249
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,158
Shamela0005756,0855BadrDinCayni.CumdatQari,2,429
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,169
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,184
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,130
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,424
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,384
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,133
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,121
Shamela0006939,0764Safadi.ShucurBiCur,1,127
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,2,467
Shamela0006947,1354RashidRida.Manar,5,661
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,205
