id,book,alignments,ch_match
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,209
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,20,3247
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,35,5779
Sham19Y0014285,0189MuhammadShaybani.Asl,2,302
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,259,33808
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,899
Sham19Y0014310,0520IbnRushdJadd.Masail,2,229
Sham19Y0014313,0899Rajraji.RafcNiqab,3,423
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1050,184344
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,313
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,10,1180
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,15,2038
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,15,1863
Sham19Y0014590,0378IbnJallab.Tafric,2,351
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,110,17120
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,78
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,2,218
Sham19Y0014594,0616IbnShash.CiqdJawahir,183,32602
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,219
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1362,244775
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,128
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,181
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,436
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,152
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,404
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,10,1790
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,146
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,87
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,202
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,522
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,455
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,152
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,220
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,466
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,234
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,450
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,1112
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,181
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,181
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,280
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,2,353
Sham19Y0018176,0911Suyuti.Tawshih,1,181
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,114
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,10,1622
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,4,701
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,105
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,514,83612
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,133
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,7,1287
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,321
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,192
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,222
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,133
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,317
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,244
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,228
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,1825
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,113
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,214
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,40,4623
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,239
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,1,155
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,2,161
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,311
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,170
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,148
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,703
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,189
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,7,1083
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,27,3750
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,180
Sham19Y0127677,0911Suyuti.JamicKabir,5,844
Sham19Y0127700,0797IbnCaquli.Rasf,1,203
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,177
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,163
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,580
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,579
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,80
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,472
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,94
Sham19Y0132974,0799IbnFarhun.IrshadSalik,5,693
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,197
Sham19Y0133369,1338Tawzari.TawdihAhkam,9,1148
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,315
Sham19Y0133419,0399IbnAbiZamanaynIlbiri.MuntakhabAhkam,1,172
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,113
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,873
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,248
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,222
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1249,201566
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,99
Sham19Y0150676,0942KhalilTatai.JawahirDurar,418,74525
Sham19Y0150961,1125AhmadManqur.FawakihCadida,4,538
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,4,740
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,110,16761
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,296
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,114
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,174
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,1270
ShamAY0034216,1335IbnCabdSamicAbiAzhari.Hidaya,1,109
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,14,2131
ShamAY0034242,0736IbnRashidBakri.Lubab,5,785
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,407
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,291
ShamAY0035950,0911Suyuti.Shafi,1,198
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,15,1726
ShamAY0036197,0833QadiShammac.MatalicTamam,1,86
ShamAY0037499,1330MuhammadYahyaWalati.IsalSalik,1,122
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,8,1062
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,20,3122
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,119
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,90
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,132
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,328
ShamIbadiyya0000562,1223DiyaDinThamini.MatnKitabNil,3,420
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,86
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,149
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,157
Shamela0000338,0251IbnZanjawayh.Amwal,1,154
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,104
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,581
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,554
Shamela0000767,0456IbnHazm.MuhallaBiAthar,5,779
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,210
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,144
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,830
Shamela0001466,0977KhatibShirbini.SirajMunir,2,308
Shamela0001524,0845Maqrizi.ImtacAsmac,3,477
Shamela0001717,0684ShihabDinQarafi.Dhakhira,113,17625
Shamela0001727,0261Muslim.Sahih,3,450
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,700
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,721
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,914
Shamela0005390,0815Ghuzuli.MatalicBudur,1,133
Shamela0005756,0855BadrDinCayni.CumdatQari,3,466
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,98
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,101
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,378
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,499
Shamela0006947,1354RashidRida.Manar,3,506
Shamela0007798,0310Tabari.JamicBayan,1,125
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,2,525
Shamela0008381,1450LajnaDaima.Fatawa,1,223
Shamela0008473,0774IbnKathir.TafsirQuran,2,315
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,330,48950
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,135
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,219
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,195
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,208
Shamela0009702,0676Nawawi.TahdhibAsma,1,167
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,189
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,208
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,116
Shamela0009918,1014MullaCaliQari.SharhShifa,1,149
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,344
Shamela0010273,1224IbnCajiba.BahrMadid,1,144
Shamela0010437,0597IbnJawzi.MuthirGharam,1,174
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,119
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,134
Shamela0010765,0321Tahawi.AhkamQuran,2,392
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,429
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,2,180
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,171
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,159
Shamela0012014,0676Nawawi.RiyadSalihin,1,268
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,6,802
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,104
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,113
Shamela0012884,0911Suyuti.DurrManthur,1,179
Shamela0012987,0182AbuYusufYacqub.Athar,1,176
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,159
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,112
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,132
Shamela0021537,1420IbnBaz.MajmucFatawa,1,185
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,171
Shamela0021659,0911Suyuti.SahihWaDacif,2,293
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,26,3421
Shamela0021715,0923AhmadQastallani.IrshadSari,29,4697
Shamela0021735,0520IbnRushdJadd.Muqaddimat,41,7527
Shamela0021744,0861IbnHumam.FathQadir,3,453
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,56,9931
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,171
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,137
Shamela0021809,0774IbnKathir.JamicMasanid,1,206
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,517
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,127
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,68
Shamela0022642,0833IbnJazari.Nashr,1,232
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,149
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,160
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,189
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,321
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,105
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,206
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,324
Shamela0023645,0544QadiCiyad.Shifa,2,257
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,340
Shamela0025794,0241IbnHanbal.Musnad,5,590
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,113
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,337
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,215
Shamela0028107,0179MalikIbnAnas.Muwatta,5,745
Shamela0031215,0544QadiCiyad.TartibMadarik,1,128
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,2,316
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,536
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,98
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,4,404
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,181
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,300
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,96
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,112,17812
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,16,2223
Shamela0121378,0536AbuTahirTanukhi.Tanbih,2,244
Shia000046,0560IbnHamzaTusi.Wasila,1,80
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,81
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,81
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,120
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,368
Shia000091Vols,0726CallamaHilli.QawacidAhkam,1,91
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,147
Shia000121Vols,0786ShahidAwwal.Dhikra,1,134
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,291
Shia000220Vols,1137FadilHindi.KashfLitham,1,77
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,220
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,114
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,115
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,114
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,88
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,16,1994
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,79
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,158
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,144
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,125
Shia003675Vols,0314IbnActhamKufi.Futuh,1,120
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,126
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,185
