id,book,alignments,ch_match
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,211
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,211
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,543
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,550
Sham19Y0018176,0911Suyuti.Tawshih,3,491
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,179
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,210
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,360
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,197
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,190
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,202
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,139
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,201
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,189
ShamAY0035950,0911Suyuti.Shafi,1,148
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,209
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,112
Shamela0001466,0977KhatibShirbini.SirajMunir,1,164
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,150
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,155
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,162
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,436
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,285
Shamela0005756,0855BadrDinCayni.CumdatQari,3,539
Shamela0006947,1354RashidRida.Manar,1,193
Shamela0008473,0774IbnKathir.TafsirQuran,1,194
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,285
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,6,966
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,177
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,359
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,167
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,226
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,101
Shamela0012406,0597IbnJawzi.Muntazam,1,140
Shamela0012415,0458Bayhaqi.SunanSaghir,1,179
Shamela0021715,0923AhmadQastallani.IrshadSari,2,355
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,183
Shamela0021809,0774IbnKathir.JamicMasanid,1,160
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,436
Shamela0025794,0241IbnHanbal.Musnad,1,194
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,203
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,188
Shia000220Vols,1137FadilHindi.KashfLitham,1,191
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,189
Shia004456Vols,1450Milani.NafahatAzhar,1,192
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,204
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,155
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,155
